cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,55.29121791066533,2025-08-06
c1358,43.037045,18.167692,53.26951178785935,2025-08-07
c1358,43.037045,18.167692,49.999014448878945,2025-08-08
c1358,43.037045,18.167692,48.70213152885249,2025-08-09
c1358,43.037045,18.167692,42.5020016561941,2025-08-10
c1358,43.037045,18.167692,41.05095978369817,2025-08-11
c1358,43.037045,18.167692,40.67080826454593,2025-08-12
c1358,43.037045,18.167692,41.72578737083262,2025-08-13
c1358,43.037045,18.167692,45.85603230538341,2025-08-14
c1358,43.037045,18.167692,43.66727206246601,2025-08-15
c1358,43.037045,18.167692,41.98708816530755,2025-08-16
c1358,43.037045,18.167692,53.16936147344456,2025-08-17
c1358,43.037045,18.167692,59.04157647149791,2025-08-18
c1358,43.037045,18.167692,55.82099173089575,2025-08-19
c1358,43.037045,18.167692,62.907842695486195,2025-08-20
c1358,43.037045,18.167692,72.47005249408528,2025-08-21
c1358,43.037045,18.167692,79.94688560994263,2025-08-22
c1358,43.037045,18.167692,57.62224794813552,2025-08-23
c1358,43.037045,18.167692,60.50466840282758,2025-08-24
c1358,43.037045,18.167692,56.074997982170515,2025-08-25
c1358,43.037045,18.167692,61.95728167126645,2025-08-26
c1358,43.037045,18.167692,59.97749750136749,2025-08-27
c1358,43.037045,18.167692,58.38619246226681,2025-08-28
c1358,43.037045,18.167692,51.00742171467559,2025-08-29
c1358,43.037045,18.167692,85.2440896275605,2025-08-30
c1358,43.037045,18.167692,80.93915197499858,2025-08-31
c1358,43.037045,18.167692,75.32526766420219,2025-09-01
c1358,43.037045,18.167692,64.33884119815637,2025-09-02
c1358,43.037045,18.167692,78.62946045615733,2025-09-03
c1358,43.037045,18.167692,69.85251408994529,2025-09-04
c1358,43.037045,18.167692,68.5431422116596,2025-09-05
c1358,43.037045,18.167692,61.79566391732196,2025-09-06
c1358,43.037045,18.167692,67.3130181872721,2025-09-07
c1358,43.037045,18.167692,76.23100500841534,2025-09-08
c1358,43.037045,18.167692,75.00586825229945,2025-09-09
c1358,43.037045,18.167692,78.86580991591522,2025-09-10
c1358,43.037045,18.167692,93.92547720603108,2025-09-11
c1358,43.037045,18.167692,76.25426691558494,2025-09-12
c1358,43.037045,18.167692,71.07567186468498,2025-09-13
c1358,43.037045,18.167692,77.07742332093278,2025-09-14
c1358,43.037045,18.167692,71.54545298352554,2025-09-15
c1358,43.037045,18.167692,71.45806843783063,2025-09-16
c1358,43.037045,18.167692,58.27883390756999,2025-09-17
c1358,43.037045,18.167692,52.69705685935031,2025-09-18
c1358,43.037045,18.167692,62.81564346011931,2025-09-19
c1358,43.037045,18.167692,66.95452382734247,2025-09-20
c1358,43.037045,18.167692,67.37131999014034,2025-09-21
c1358,43.037045,18.167692,66.68261540530652,2025-09-22
c1358,43.037045,18.167692,66.22827156147648,2025-09-23
c1358,43.037045,18.167692,81.5012210264841,2025-09-24
c1358,43.037045,18.167692,87.73561675725506,2025-09-25
c1358,43.037045,18.167692,78.3844193486738,2025-09-26
c1358,43.037045,18.167692,82.04411740928731,2025-09-27
c1358,43.037045,18.167692,84.98855120499576,2025-09-28
c1358,43.037045,18.167692,68.91320628886442,2025-09-29
c1358,43.037045,18.167692,61.02732269716201,2025-09-30
c1358,43.037045,18.167692,66.11094397125564,2025-10-01
c1358,43.037045,18.167692,63.72192845849081,2025-10-02
c1358,43.037045,18.167692,64.68469699194893,2025-10-03
c1358,43.037045,18.167692,66.34087525060973,2025-10-04
c1358,43.037045,18.167692,87.20943055199487,2025-10-05
c1358,43.037045,18.167692,65.59342592850642,2025-10-06
c1358,43.037045,18.167692,68.70902821896121,2025-10-07
c1358,43.037045,18.167692,66.2263216255001,2025-10-08
c1358,43.037045,18.167692,67.74553924134499,2025-10-09
c1358,43.037045,18.167692,72.99314148842544,2025-10-10
c1358,43.037045,18.167692,69.54771323388044,2025-10-11
c1358,43.037045,18.167692,70.94839452129364,2025-10-12
c1358,43.037045,18.167692,70.0799347458686,2025-10-13
c1358,43.037045,18.167692,71.94371209146026,2025-10-14
c1358,43.037045,18.167692,63.93837023341707,2025-10-15
c1358,43.037045,18.167692,72.5703942274919,2025-10-16
c1358,43.037045,18.167692,76.17040228529723,2025-10-17
c1358,43.037045,18.167692,79.83177208304274,2025-10-18
c1358,43.037045,18.167692,68.72532720549921,2025-10-19
c1358,43.037045,18.167692,75.11272989505696,2025-10-20
c1358,43.037045,18.167692,74.45798085241714,2025-10-21
c1358,43.037045,18.167692,92.6697612196607,2025-10-22
c1358,43.037045,18.167692,89.08666709291874,2025-10-23
c1358,43.037045,18.167692,80.88582459782536,2025-10-24
c1358,43.037045,18.167692,86.5878606315992,2025-10-25
c1358,43.037045,18.167692,90.97288191420736,2025-10-26
c1358,43.037045,18.167692,81.95421768613834,2025-10-27
c1358,43.037045,18.167692,67.83012157483556,2025-10-28
c1358,43.037045,18.167692,71.4905176468861,2025-10-29
c1358,43.037045,18.167692,76.86552815332259,2025-10-30
c1358,43.037045,18.167692,84.30298847088783,2025-10-31
c1358,43.037045,18.167692,79.58181409462348,2025-11-01
c1358,43.037045,18.167692,78.15971822563252,2025-11-02
c1358,43.037045,18.167692,91.25199342071488,2025-11-03
c1358,43.037045,18.167692,63.33840168699554,2025-11-04
c1358,43.037045,18.167692,73.7836509043245,2025-11-05
c1358,43.037045,18.167692,72.32594841200728,2025-11-06
c1358,43.037045,18.167692,82.91022295817736,2025-11-07
c1358,43.037045,18.167692,93.27153437352688,2025-11-08
c1358,43.037045,18.167692,89.54525350859852,2025-11-09
c1358,43.037045,18.167692,93.40539589766024,2025-11-10
c1358,43.037045,18.167692,82.90884742463906,2025-11-11
c1358,43.037045,18.167692,71.78351476634242,2025-11-12
c1358,43.037045,18.167692,81.75404083781441,2025-11-13
c1358,43.037045,18.167692,85.45896704522585,2025-11-14
c1358,43.037045,18.167692,85.19843388109456,2025-11-15
c1358,43.037045,18.167692,72.55362966431358,2025-11-16
c1358,43.037045,18.167692,92.5456383697739,2025-11-17
c1358,43.037045,18.167692,90.3109818260758,2025-11-18
c1358,43.037045,18.167692,93.89306291382968,2025-11-19
c1358,43.037045,18.167692,94.27630207778128,2025-11-20
c1358,43.037045,18.167692,95.52682705648712,2025-11-21
c1358,43.037045,18.167692,94.03943100208494,2025-11-22
c1358,43.037045,18.167692,87.57963364282769,2025-11-23
c1358,43.037045,18.167692,89.02470581557644,2025-11-24
c1358,43.037045,18.167692,95.124482748376,2025-11-25
c1358,43.037045,18.167692,84.55225449911674,2025-11-26
c1358,43.037045,18.167692,76.08987909920272,2025-11-27
c1358,43.037045,18.167692,70.75833030157739,2025-11-28
c1358,43.037045,18.167692,73.96296657251048,2025-11-29
c1358,43.037045,18.167692,78.70093958080714,2025-11-30
c1358,43.037045,18.167692,86.07192612896483,2025-12-01
c1358,43.037045,18.167692,77.85641806318077,2025-12-02
c1358,43.037045,18.167692,90.92556447490357,2025-12-03
c1358,43.037045,18.167692,93.16162158572534,2025-12-04
c1358,43.037045,18.167692,87.95575477386416,2025-12-05
c1358,43.037045,18.167692,83.21487549895761,2025-12-06
c1358,43.037045,18.167692,81.79346228974869,2025-12-07
c1358,43.037045,18.167692,81.37453507646339,2025-12-08
c1358,43.037045,18.167692,74.96751776919895,2025-12-09
c1358,43.037045,18.167692,83.80455825206431,2025-12-10
c1358,43.037045,18.167692,80.77350581380485,2025-12-11
c1358,43.037045,18.167692,80.96116919803117,2025-12-12
c1358,43.037045,18.167692,78.24566152469573,2025-12-13
c1358,43.037045,18.167692,75.08446487217272,2025-12-14
c1358,43.037045,18.167692,71.26808505276769,2025-12-15
c1358,43.037045,18.167692,64.49938423254741,2025-12-16
c1358,43.037045,18.167692,83.75354342310632,2025-12-17
c1358,43.037045,18.167692,93.20609809678751,2025-12-18
c1358,43.037045,18.167692,84.2609676955442,2025-12-19
c1358,43.037045,18.167692,80.69716956606945,2025-12-20
c1358,43.037045,18.167692,83.15100788640862,2025-12-21
c1358,43.037045,18.167692,80.14304135987065,2025-12-22
c1358,43.037045,18.167692,83.28462893159592,2025-12-23
c1358,43.037045,18.167692,90.7371874027746,2025-12-24
c1358,43.037045,18.167692,80.17148627203878,2025-12-25
c1358,43.037045,18.167692,74.65769966267817,2025-12-26
c1358,43.037045,18.167692,71.68607353788299,2025-12-27
c1358,43.037045,18.167692,62.7069757859138,2025-12-28
c1358,43.037045,18.167692,59.92086564293606,2025-12-29
c1358,43.037045,18.167692,64.35776297340315,2025-12-30
