cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,47.98236452874483,2025-08-06
c0809,40.109117,9.474703,53.541368703628265,2025-08-07
c0809,40.109117,9.474703,58.47879642212249,2025-08-08
c0809,40.109117,9.474703,46.25143805354335,2025-08-09
c0809,40.109117,9.474703,38.93270873669584,2025-08-10
c0809,40.109117,9.474703,39.74358948012222,2025-08-11
c0809,40.109117,9.474703,47.36831755545967,2025-08-12
c0809,40.109117,9.474703,48.16987240662364,2025-08-13
c0809,40.109117,9.474703,50.917432553584625,2025-08-14
c0809,40.109117,9.474703,56.83494440451304,2025-08-15
c0809,40.109117,9.474703,55.49723273464839,2025-08-16
c0809,40.109117,9.474703,58.24619934389607,2025-08-17
c0809,40.109117,9.474703,56.716913441630545,2025-08-18
c0809,40.109117,9.474703,61.94037827684425,2025-08-19
c0809,40.109117,9.474703,61.91880783140534,2025-08-20
c0809,40.109117,9.474703,60.91569896760198,2025-08-21
c0809,40.109117,9.474703,65.07829917065695,2025-08-22
c0809,40.109117,9.474703,57.8906135936268,2025-08-23
c0809,40.109117,9.474703,55.087319140159,2025-08-24
c0809,40.109117,9.474703,48.60998855550563,2025-08-25
c0809,40.109117,9.474703,49.489013453351205,2025-08-26
c0809,40.109117,9.474703,64.19909445040494,2025-08-27
c0809,40.109117,9.474703,65.35966791729857,2025-08-28
c0809,40.109117,9.474703,59.31777734924821,2025-08-29
c0809,40.109117,9.474703,56.65371566467699,2025-08-30
c0809,40.109117,9.474703,57.15273517960555,2025-08-31
c0809,40.109117,9.474703,65.40398832066256,2025-09-01
c0809,40.109117,9.474703,57.77571595310282,2025-09-02
c0809,40.109117,9.474703,56.11351086266557,2025-09-03
c0809,40.109117,9.474703,58.25855141976372,2025-09-04
c0809,40.109117,9.474703,49.97287988835996,2025-09-05
c0809,40.109117,9.474703,44.9500143804169,2025-09-06
c0809,40.109117,9.474703,57.45336461955129,2025-09-07
c0809,40.109117,9.474703,50.12515085968128,2025-09-08
c0809,40.109117,9.474703,62.569026257004815,2025-09-09
c0809,40.109117,9.474703,87.08873173806825,2025-09-10
c0809,40.109117,9.474703,69.77253704756512,2025-09-11
c0809,40.109117,9.474703,66.09123979011079,2025-09-12
c0809,40.109117,9.474703,63.725086156459405,2025-09-13
c0809,40.109117,9.474703,62.96640453397799,2025-09-14
c0809,40.109117,9.474703,64.36165775995998,2025-09-15
c0809,40.109117,9.474703,64.59632258223051,2025-09-16
c0809,40.109117,9.474703,51.96391867628988,2025-09-17
c0809,40.109117,9.474703,59.72440857253728,2025-09-18
c0809,40.109117,9.474703,59.38380553778887,2025-09-19
c0809,40.109117,9.474703,59.986684306915386,2025-09-20
c0809,40.109117,9.474703,67.26269556572542,2025-09-21
c0809,40.109117,9.474703,70.13963520444321,2025-09-22
c0809,40.109117,9.474703,78.07180716450436,2025-09-23
c0809,40.109117,9.474703,62.47861895493091,2025-09-24
c0809,40.109117,9.474703,59.648571413886174,2025-09-25
c0809,40.109117,9.474703,73.30143112239013,2025-09-26
c0809,40.109117,9.474703,75.95803141276235,2025-09-27
c0809,40.109117,9.474703,69.69755844524515,2025-09-28
c0809,40.109117,9.474703,62.36902409175647,2025-09-29
c0809,40.109117,9.474703,61.45445993557859,2025-09-30
c0809,40.109117,9.474703,67.78281522959189,2025-10-01
c0809,40.109117,9.474703,60.67895792021446,2025-10-02
c0809,40.109117,9.474703,58.69976590479816,2025-10-03
c0809,40.109117,9.474703,67.71849473540726,2025-10-04
c0809,40.109117,9.474703,64.20014151668057,2025-10-05
c0809,40.109117,9.474703,55.780097047737605,2025-10-06
c0809,40.109117,9.474703,52.9254064176617,2025-10-07
c0809,40.109117,9.474703,63.72834341658768,2025-10-08
c0809,40.109117,9.474703,69.24345789163347,2025-10-09
c0809,40.109117,9.474703,89.93984620588922,2025-10-10
c0809,40.109117,9.474703,83.15803188231767,2025-10-11
c0809,40.109117,9.474703,76.90681690942431,2025-10-12
c0809,40.109117,9.474703,80.38155159796773,2025-10-13
c0809,40.109117,9.474703,87.36691393180178,2025-10-14
c0809,40.109117,9.474703,92.10964014740182,2025-10-15
c0809,40.109117,9.474703,86.04132129284613,2025-10-16
c0809,40.109117,9.474703,72.29558255936404,2025-10-17
c0809,40.109117,9.474703,74.55575855867738,2025-10-18
c0809,40.109117,9.474703,78.30603674511732,2025-10-19
c0809,40.109117,9.474703,76.72509856185492,2025-10-20
c0809,40.109117,9.474703,77.59242950281917,2025-10-21
c0809,40.109117,9.474703,78.9626424851229,2025-10-22
c0809,40.109117,9.474703,78.12533596997991,2025-10-23
c0809,40.109117,9.474703,67.12455473926033,2025-10-24
c0809,40.109117,9.474703,78.83726039425981,2025-10-25
c0809,40.109117,9.474703,77.70107832475016,2025-10-26
c0809,40.109117,9.474703,69.70178119310481,2025-10-27
c0809,40.109117,9.474703,76.21211363284183,2025-10-28
c0809,40.109117,9.474703,76.51527732802188,2025-10-29
c0809,40.109117,9.474703,90.21920232642198,2025-10-30
c0809,40.109117,9.474703,90.2016547103012,2025-10-31
c0809,40.109117,9.474703,83.24514546917347,2025-11-01
c0809,40.109117,9.474703,78.37268081942749,2025-11-02
c0809,40.109117,9.474703,77.02829348705826,2025-11-03
c0809,40.109117,9.474703,76.62255911258487,2025-11-04
c0809,40.109117,9.474703,73.50749553686809,2025-11-05
c0809,40.109117,9.474703,81.4487427516376,2025-11-06
c0809,40.109117,9.474703,86.37749682227454,2025-11-07
c0809,40.109117,9.474703,82.37443655383669,2025-11-08
c0809,40.109117,9.474703,92.47141245609808,2025-11-09
c0809,40.109117,9.474703,81.51480115664143,2025-11-10
c0809,40.109117,9.474703,81.70971832238588,2025-11-11
c0809,40.109117,9.474703,85.18031609866107,2025-11-12
c0809,40.109117,9.474703,84.92706592870412,2025-11-13
c0809,40.109117,9.474703,87.31906922623538,2025-11-14
c0809,40.109117,9.474703,64.72163518631521,2025-11-15
c0809,40.109117,9.474703,62.75573889086236,2025-11-16
c0809,40.109117,9.474703,83.14371561649969,2025-11-17
c0809,40.109117,9.474703,81.51055393301894,2025-11-18
c0809,40.109117,9.474703,77.67344122637826,2025-11-19
c0809,40.109117,9.474703,77.3095445473414,2025-11-20
c0809,40.109117,9.474703,65.53037883714718,2025-11-21
c0809,40.109117,9.474703,72.15222064507412,2025-11-22
c0809,40.109117,9.474703,74.91945636883688,2025-11-23
c0809,40.109117,9.474703,89.16348858801751,2025-11-24
c0809,40.109117,9.474703,82.71126205025666,2025-11-25
c0809,40.109117,9.474703,79.11208830564692,2025-11-26
c0809,40.109117,9.474703,84.2218800537561,2025-11-27
c0809,40.109117,9.474703,81.42123646636755,2025-11-28
c0809,40.109117,9.474703,77.58300929897818,2025-11-29
c0809,40.109117,9.474703,80.75315410510802,2025-11-30
c0809,40.109117,9.474703,84.41257764384778,2025-12-01
c0809,40.109117,9.474703,80.0181523274742,2025-12-02
c0809,40.109117,9.474703,84.32169529692145,2025-12-03
c0809,40.109117,9.474703,88.98112849872986,2025-12-04
c0809,40.109117,9.474703,82.3835409888211,2025-12-05
c0809,40.109117,9.474703,81.63152666058642,2025-12-06
c0809,40.109117,9.474703,83.07410593327486,2025-12-07
c0809,40.109117,9.474703,87.45014085128231,2025-12-08
c0809,40.109117,9.474703,86.87176189592793,2025-12-09
c0809,40.109117,9.474703,88.80247699246826,2025-12-10
c0809,40.109117,9.474703,87.68258739175256,2025-12-11
c0809,40.109117,9.474703,89.68869678622879,2025-12-12
c0809,40.109117,9.474703,88.18685017279763,2025-12-13
c0809,40.109117,9.474703,90.00014349800924,2025-12-14
c0809,40.109117,9.474703,92.39939018300726,2025-12-15
c0809,40.109117,9.474703,94.42351956985488,2025-12-16
c0809,40.109117,9.474703,89.32255484557645,2025-12-17
c0809,40.109117,9.474703,93.30817036294157,2025-12-18
c0809,40.109117,9.474703,92.8935502746932,2025-12-19
c0809,40.109117,9.474703,91.55164438111912,2025-12-20
c0809,40.109117,9.474703,97.35959273274844,2025-12-21
c0809,40.109117,9.474703,90.61764025693093,2025-12-22
c0809,40.109117,9.474703,87.62029378500142,2025-12-23
c0809,40.109117,9.474703,91.71310631872402,2025-12-24
c0809,40.109117,9.474703,87.09000390863547,2025-12-25
c0809,40.109117,9.474703,94.689633908204,2025-12-26
c0809,40.109117,9.474703,94.23652403084569,2025-12-27
c0809,40.109117,9.474703,88.8892367948126,2025-12-28
c0809,40.109117,9.474703,88.16447353839904,2025-12-29
c0809,40.109117,9.474703,87.33039298292192,2025-12-30
