cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,80.55437901269866,2025-08-06
c1903,46.190198,13.671318,70.06481561930059,2025-08-07
c1903,46.190198,13.671318,73.47694231223632,2025-08-08
c1903,46.190198,13.671318,67.27992107752276,2025-08-09
c1903,46.190198,13.671318,65.13116630763936,2025-08-10
c1903,46.190198,13.671318,65.75778885364706,2025-08-11
c1903,46.190198,13.671318,62.716325721316295,2025-08-12
c1903,46.190198,13.671318,61.52486752939772,2025-08-13
c1903,46.190198,13.671318,58.83597627946416,2025-08-14
c1903,46.190198,13.671318,54.84717525659529,2025-08-15
c1903,46.190198,13.671318,60.20727437852128,2025-08-16
c1903,46.190198,13.671318,73.95750755732877,2025-08-17
c1903,46.190198,13.671318,70.63105658778034,2025-08-18
c1903,46.190198,13.671318,65.96275035331807,2025-08-19
c1903,46.190198,13.671318,88.18253904029476,2025-08-20
c1903,46.190198,13.671318,93.75016112150074,2025-08-21
c1903,46.190198,13.671318,84.16738417326582,2025-08-22
c1903,46.190198,13.671318,86.28558161675828,2025-08-23
c1903,46.190198,13.671318,74.19210111612507,2025-08-24
c1903,46.190198,13.671318,72.20778237903022,2025-08-25
c1903,46.190198,13.671318,82.0778232801604,2025-08-26
c1903,46.190198,13.671318,85.54334146659973,2025-08-27
c1903,46.190198,13.671318,85.20666645514058,2025-08-28
c1903,46.190198,13.671318,91.76471409886317,2025-08-29
c1903,46.190198,13.671318,89.70611589535027,2025-08-30
c1903,46.190198,13.671318,76.66875385623871,2025-08-31
c1903,46.190198,13.671318,87.99761005214273,2025-09-01
c1903,46.190198,13.671318,95.4084107508129,2025-09-02
c1903,46.190198,13.671318,83.19919283373501,2025-09-03
c1903,46.190198,13.671318,77.04544088041087,2025-09-04
c1903,46.190198,13.671318,82.41280866075716,2025-09-05
c1903,46.190198,13.671318,71.74246795224055,2025-09-06
c1903,46.190198,13.671318,77.84877177280464,2025-09-07
c1903,46.190198,13.671318,82.08536371747356,2025-09-08
c1903,46.190198,13.671318,86.99647968209322,2025-09-09
c1903,46.190198,13.671318,98.44311527481403,2025-09-10
c1903,46.190198,13.671318,93.4037421821124,2025-09-11
c1903,46.190198,13.671318,86.57257400045042,2025-09-12
c1903,46.190198,13.671318,84.90024400241994,2025-09-13
c1903,46.190198,13.671318,94.35332231366904,2025-09-14
c1903,46.190198,13.671318,88.93317578485014,2025-09-15
c1903,46.190198,13.671318,92.56266839100554,2025-09-16
c1903,46.190198,13.671318,73.31374897148899,2025-09-17
c1903,46.190198,13.671318,77.26878278773492,2025-09-18
c1903,46.190198,13.671318,80.16336281113136,2025-09-19
c1903,46.190198,13.671318,79.74775076269106,2025-09-20
c1903,46.190198,13.671318,82.51883601870696,2025-09-21
c1903,46.190198,13.671318,84.63831593529717,2025-09-22
c1903,46.190198,13.671318,93.63314045763768,2025-09-23
c1903,46.190198,13.671318,95.00567795022268,2025-09-24
c1903,46.190198,13.671318,88.63981870070718,2025-09-25
c1903,46.190198,13.671318,91.53715261058552,2025-09-26
c1903,46.190198,13.671318,82.4084605252279,2025-09-27
c1903,46.190198,13.671318,78.88863521278535,2025-09-28
c1903,46.190198,13.671318,85.45707169144359,2025-09-29
c1903,46.190198,13.671318,85.37690607984597,2025-09-30
c1903,46.190198,13.671318,65.21291777924972,2025-10-01
c1903,46.190198,13.671318,62.18192891799485,2025-10-02
c1903,46.190198,13.671318,62.53543811210656,2025-10-03
c1903,46.190198,13.671318,78.52839819447351,2025-10-04
c1903,46.190198,13.671318,90.7772594916334,2025-10-05
c1903,46.190198,13.671318,70.9343443314075,2025-10-06
c1903,46.190198,13.671318,69.56070270427223,2025-10-07
c1903,46.190198,13.671318,78.43800896594341,2025-10-08
c1903,46.190198,13.671318,90.01486108886238,2025-10-09
c1903,46.190198,13.671318,83.36699295027347,2025-10-10
c1903,46.190198,13.671318,80.13689724917987,2025-10-11
c1903,46.190198,13.671318,83.65248978794244,2025-10-12
c1903,46.190198,13.671318,80.39623194077073,2025-10-13
c1903,46.190198,13.671318,80.7564551331448,2025-10-14
c1903,46.190198,13.671318,80.49923701758755,2025-10-15
c1903,46.190198,13.671318,76.48561564781657,2025-10-16
c1903,46.190198,13.671318,74.25800653312446,2025-10-17
c1903,46.190198,13.671318,73.93428890417799,2025-10-18
c1903,46.190198,13.671318,77.10458833114227,2025-10-19
c1903,46.190198,13.671318,89.28531897407898,2025-10-20
c1903,46.190198,13.671318,99.09720240737047,2025-10-21
c1903,46.190198,13.671318,92.7522952640874,2025-10-22
c1903,46.190198,13.671318,98.1146056935925,2025-10-23
c1903,46.190198,13.671318,85.23036921645047,2025-10-24
c1903,46.190198,13.671318,86.80998820974918,2025-10-25
c1903,46.190198,13.671318,86.52936522870628,2025-10-26
c1903,46.190198,13.671318,81.63984631169771,2025-10-27
c1903,46.190198,13.671318,78.29431632575485,2025-10-28
c1903,46.190198,13.671318,91.56121904766536,2025-10-29
c1903,46.190198,13.671318,99.34971783835414,2025-10-30
c1903,46.190198,13.671318,97.9035786685189,2025-10-31
c1903,46.190198,13.671318,96.34996839543288,2025-11-01
c1903,46.190198,13.671318,98.06507459376304,2025-11-02
c1903,46.190198,13.671318,68.96310770907169,2025-11-03
c1903,46.190198,13.671318,69.9463501493895,2025-11-04
c1903,46.190198,13.671318,67.39829517065928,2025-11-05
c1903,46.190198,13.671318,75.83366213434216,2025-11-06
c1903,46.190198,13.671318,83.4401795968053,2025-11-07
c1903,46.190198,13.671318,82.07287430060894,2025-11-08
c1903,46.190198,13.671318,80.23750483275558,2025-11-09
c1903,46.190198,13.671318,78.1851816366331,2025-11-10
c1903,46.190198,13.671318,75.27714689512405,2025-11-11
c1903,46.190198,13.671318,85.7430221040505,2025-11-12
c1903,46.190198,13.671318,95.84504613009358,2025-11-13
c1903,46.190198,13.671318,95.67545225386095,2025-11-14
c1903,46.190198,13.671318,94.92736031602018,2025-11-15
c1903,46.190198,13.671318,99.1321502591812,2025-11-16
c1903,46.190198,13.671318,97.76234989815512,2025-11-17
c1903,46.190198,13.671318,76.77104583680436,2025-11-18
c1903,46.190198,13.671318,79.51737748916653,2025-11-19
c1903,46.190198,13.671318,92.31078377177458,2025-11-20
c1903,46.190198,13.671318,81.51267912125932,2025-11-21
c1903,46.190198,13.671318,66.4841142484278,2025-11-22
c1903,46.190198,13.671318,64.32274479334862,2025-11-23
c1903,46.190198,13.671318,95.04322472191478,2025-11-24
c1903,46.190198,13.671318,98.26348784397705,2025-11-25
c1903,46.190198,13.671318,87.8531567386277,2025-11-26
c1903,46.190198,13.671318,69.6419107636028,2025-11-27
c1903,46.190198,13.671318,68.27802420688116,2025-11-28
c1903,46.190198,13.671318,60.7465635545024,2025-11-29
c1903,46.190198,13.671318,68.11833644573495,2025-11-30
c1903,46.190198,13.671318,77.37864023248724,2025-12-01
c1903,46.190198,13.671318,91.56761898441157,2025-12-02
c1903,46.190198,13.671318,93.3646662032004,2025-12-03
c1903,46.190198,13.671318,90.7386883764687,2025-12-04
c1903,46.190198,13.671318,89.3307357946655,2025-12-05
c1903,46.190198,13.671318,87.89681265363683,2025-12-06
c1903,46.190198,13.671318,87.72271590099552,2025-12-07
c1903,46.190198,13.671318,82.85226782129118,2025-12-08
c1903,46.190198,13.671318,87.02163030449685,2025-12-09
c1903,46.190198,13.671318,92.79364500982392,2025-12-10
c1903,46.190198,13.671318,82.24864803872808,2025-12-11
c1903,46.190198,13.671318,86.42931217451199,2025-12-12
c1903,46.190198,13.671318,75.71950471202655,2025-12-13
c1903,46.190198,13.671318,72.27200201691812,2025-12-14
c1903,46.190198,13.671318,85.2146536274481,2025-12-15
c1903,46.190198,13.671318,91.3283224761471,2025-12-16
c1903,46.190198,13.671318,98.52160919361889,2025-12-17
c1903,46.190198,13.671318,97.27939280351526,2025-12-18
c1903,46.190198,13.671318,96.39303951066104,2025-12-19
c1903,46.190198,13.671318,85.51105830833757,2025-12-20
c1903,46.190198,13.671318,90.64851486840789,2025-12-21
c1903,46.190198,13.671318,87.24853617849827,2025-12-22
c1903,46.190198,13.671318,90.47753472044757,2025-12-23
c1903,46.190198,13.671318,84.76835859957754,2025-12-24
c1903,46.190198,13.671318,80.1040178350905,2025-12-25
c1903,46.190198,13.671318,82.66116130527341,2025-12-26
c1903,46.190198,13.671318,74.40343173068297,2025-12-27
c1903,46.190198,13.671318,71.63200386274748,2025-12-28
c1903,46.190198,13.671318,73.90177996862774,2025-12-29
c1903,46.190198,13.671318,70.04209357579583,2025-12-30
