cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,61.948317767316794,2025-08-06
c0606,38.982991,8.575428,48.23488859018319,2025-08-07
c0606,38.982991,8.575428,62.5102107728102,2025-08-08
c0606,38.982991,8.575428,55.944487162675046,2025-08-09
c0606,38.982991,8.575428,57.657521617110405,2025-08-10
c0606,38.982991,8.575428,53.742922325388825,2025-08-11
c0606,38.982991,8.575428,55.18030948826639,2025-08-12
c0606,38.982991,8.575428,61.50614767980944,2025-08-13
c0606,38.982991,8.575428,59.62974307403503,2025-08-14
c0606,38.982991,8.575428,62.09747124010316,2025-08-15
c0606,38.982991,8.575428,64.62157364879204,2025-08-16
c0606,38.982991,8.575428,67.82944495352618,2025-08-17
c0606,38.982991,8.575428,67.10547760363323,2025-08-18
c0606,38.982991,8.575428,65.95154360195023,2025-08-19
c0606,38.982991,8.575428,73.85255660869784,2025-08-20
c0606,38.982991,8.575428,60.78307495444111,2025-08-21
c0606,38.982991,8.575428,59.44247417709554,2025-08-22
c0606,38.982991,8.575428,53.80803070685297,2025-08-23
c0606,38.982991,8.575428,55.760927358990095,2025-08-24
c0606,38.982991,8.575428,58.13649431123971,2025-08-25
c0606,38.982991,8.575428,58.61520420773753,2025-08-26
c0606,38.982991,8.575428,69.48315098641359,2025-08-27
c0606,38.982991,8.575428,74.61725388782008,2025-08-28
c0606,38.982991,8.575428,64.33224503860146,2025-08-29
c0606,38.982991,8.575428,56.3505992990238,2025-08-30
c0606,38.982991,8.575428,59.64611058842709,2025-08-31
c0606,38.982991,8.575428,70.86879995762864,2025-09-01
c0606,38.982991,8.575428,58.02611785956552,2025-09-02
c0606,38.982991,8.575428,53.41065634329746,2025-09-03
c0606,38.982991,8.575428,64.84535108791108,2025-09-04
c0606,38.982991,8.575428,54.00562463737123,2025-09-05
c0606,38.982991,8.575428,60.73026473311119,2025-09-06
c0606,38.982991,8.575428,63.55071141236524,2025-09-07
c0606,38.982991,8.575428,72.96114637147413,2025-09-08
c0606,38.982991,8.575428,67.88299976354892,2025-09-09
c0606,38.982991,8.575428,78.12912918670507,2025-09-10
c0606,38.982991,8.575428,67.86961288072368,2025-09-11
c0606,38.982991,8.575428,63.496177804376615,2025-09-12
c0606,38.982991,8.575428,67.31942691882463,2025-09-13
c0606,38.982991,8.575428,64.9333990204549,2025-09-14
c0606,38.982991,8.575428,57.70778244321797,2025-09-15
c0606,38.982991,8.575428,59.994352523518835,2025-09-16
c0606,38.982991,8.575428,58.713174354291546,2025-09-17
c0606,38.982991,8.575428,63.513249003683846,2025-09-18
c0606,38.982991,8.575428,61.53518223744278,2025-09-19
c0606,38.982991,8.575428,70.1226046214603,2025-09-20
c0606,38.982991,8.575428,71.48693551337304,2025-09-21
c0606,38.982991,8.575428,76.353504305621,2025-09-22
c0606,38.982991,8.575428,80.0392514941725,2025-09-23
c0606,38.982991,8.575428,60.44191131581582,2025-09-24
c0606,38.982991,8.575428,56.56163357835579,2025-09-25
c0606,38.982991,8.575428,74.29226412338731,2025-09-26
c0606,38.982991,8.575428,68.2058710253102,2025-09-27
c0606,38.982991,8.575428,73.58244660488192,2025-09-28
c0606,38.982991,8.575428,68.86631913084726,2025-09-29
c0606,38.982991,8.575428,70.375483053524,2025-09-30
c0606,38.982991,8.575428,67.41694105478993,2025-10-01
c0606,38.982991,8.575428,47.42671030368756,2025-10-02
c0606,38.982991,8.575428,53.43148518766756,2025-10-03
c0606,38.982991,8.575428,64.50202614880602,2025-10-04
c0606,38.982991,8.575428,59.66460391870848,2025-10-05
c0606,38.982991,8.575428,50.33508466559942,2025-10-06
c0606,38.982991,8.575428,61.00086798703539,2025-10-07
c0606,38.982991,8.575428,71.79830614736345,2025-10-08
c0606,38.982991,8.575428,70.6867789769515,2025-10-09
c0606,38.982991,8.575428,73.2122952837735,2025-10-10
c0606,38.982991,8.575428,75.93203590328692,2025-10-11
c0606,38.982991,8.575428,73.94996728868067,2025-10-12
c0606,38.982991,8.575428,75.88799384202022,2025-10-13
c0606,38.982991,8.575428,77.2769476514599,2025-10-14
c0606,38.982991,8.575428,77.858698880329,2025-10-15
c0606,38.982991,8.575428,77.71192440766818,2025-10-16
c0606,38.982991,8.575428,71.90368355327428,2025-10-17
c0606,38.982991,8.575428,74.22348309142144,2025-10-18
c0606,38.982991,8.575428,73.54288949102991,2025-10-19
c0606,38.982991,8.575428,74.55972667668571,2025-10-20
c0606,38.982991,8.575428,78.49658461220558,2025-10-21
c0606,38.982991,8.575428,85.0172761725492,2025-10-22
c0606,38.982991,8.575428,75.31587527608238,2025-10-23
c0606,38.982991,8.575428,64.50971337359991,2025-10-24
c0606,38.982991,8.575428,82.22424073746349,2025-10-25
c0606,38.982991,8.575428,75.4965487461353,2025-10-26
c0606,38.982991,8.575428,58.5105625144371,2025-10-27
c0606,38.982991,8.575428,63.896674569553,2025-10-28
c0606,38.982991,8.575428,77.31173421035145,2025-10-29
c0606,38.982991,8.575428,86.91098864943943,2025-10-30
c0606,38.982991,8.575428,80.53021449805652,2025-10-31
c0606,38.982991,8.575428,82.48746860266542,2025-11-01
c0606,38.982991,8.575428,83.5000749524446,2025-11-02
c0606,38.982991,8.575428,70.55270767101607,2025-11-03
c0606,38.982991,8.575428,69.19075369978451,2025-11-04
c0606,38.982991,8.575428,78.07047324663186,2025-11-05
c0606,38.982991,8.575428,77.85794537742623,2025-11-06
c0606,38.982991,8.575428,81.40909780445163,2025-11-07
c0606,38.982991,8.575428,87.1032154689239,2025-11-08
c0606,38.982991,8.575428,81.42860603385598,2025-11-09
c0606,38.982991,8.575428,73.32468252015798,2025-11-10
c0606,38.982991,8.575428,76.03761090985117,2025-11-11
c0606,38.982991,8.575428,82.31571630013808,2025-11-12
c0606,38.982991,8.575428,84.61948606402937,2025-11-13
c0606,38.982991,8.575428,83.62787133308974,2025-11-14
c0606,38.982991,8.575428,76.23573572360324,2025-11-15
c0606,38.982991,8.575428,80.76702175024303,2025-11-16
c0606,38.982991,8.575428,76.27629338352843,2025-11-17
c0606,38.982991,8.575428,75.09271346365598,2025-11-18
c0606,38.982991,8.575428,71.65602057063086,2025-11-19
c0606,38.982991,8.575428,85.63611717036679,2025-11-20
c0606,38.982991,8.575428,71.13122199784037,2025-11-21
c0606,38.982991,8.575428,72.54834550037113,2025-11-22
c0606,38.982991,8.575428,60.72826957023424,2025-11-23
c0606,38.982991,8.575428,70.34960077251868,2025-11-24
c0606,38.982991,8.575428,76.44905125524726,2025-11-25
c0606,38.982991,8.575428,72.16402779634477,2025-11-26
c0606,38.982991,8.575428,68.23094361425338,2025-11-27
c0606,38.982991,8.575428,68.34807421962203,2025-11-28
c0606,38.982991,8.575428,72.85063623553498,2025-11-29
c0606,38.982991,8.575428,80.78253739951234,2025-11-30
c0606,38.982991,8.575428,82.32306781642086,2025-12-01
c0606,38.982991,8.575428,81.07252212298897,2025-12-02
c0606,38.982991,8.575428,88.26902973458294,2025-12-03
c0606,38.982991,8.575428,74.73583165565276,2025-12-04
c0606,38.982991,8.575428,74.72975372426319,2025-12-05
c0606,38.982991,8.575428,70.16781482997698,2025-12-06
c0606,38.982991,8.575428,83.96207264009628,2025-12-07
c0606,38.982991,8.575428,90.67714168723752,2025-12-08
c0606,38.982991,8.575428,89.80774993535248,2025-12-09
c0606,38.982991,8.575428,86.64323450476941,2025-12-10
c0606,38.982991,8.575428,85.37117201490737,2025-12-11
c0606,38.982991,8.575428,79.64242780640784,2025-12-12
c0606,38.982991,8.575428,82.09869110707085,2025-12-13
c0606,38.982991,8.575428,83.99995842288968,2025-12-14
c0606,38.982991,8.575428,89.4666157000117,2025-12-15
c0606,38.982991,8.575428,88.25821446189785,2025-12-16
c0606,38.982991,8.575428,90.50190141402032,2025-12-17
c0606,38.982991,8.575428,93.14674025344152,2025-12-18
c0606,38.982991,8.575428,87.6313616825968,2025-12-19
c0606,38.982991,8.575428,83.84612471473268,2025-12-20
c0606,38.982991,8.575428,93.78651492277372,2025-12-21
c0606,38.982991,8.575428,86.50332662779604,2025-12-22
c0606,38.982991,8.575428,80.86436020361742,2025-12-23
c0606,38.982991,8.575428,80.66272596212471,2025-12-24
c0606,38.982991,8.575428,81.09974421302594,2025-12-25
c0606,38.982991,8.575428,84.01901047414941,2025-12-26
c0606,38.982991,8.575428,90.83374495976328,2025-12-27
c0606,38.982991,8.575428,89.12163413256118,2025-12-28
c0606,38.982991,8.575428,90.16037189297408,2025-12-29
c0606,38.982991,8.575428,84.58911477685447,2025-12-30
