cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,48.12765546315299,2025-08-06
c0949,40.784793,15.469868,46.84960064641164,2025-08-07
c0949,40.784793,15.469868,38.79436494813476,2025-08-08
c0949,40.784793,15.469868,36.35329062885758,2025-08-09
c0949,40.784793,15.469868,35.97508753085112,2025-08-10
c0949,40.784793,15.469868,38.851285996101815,2025-08-11
c0949,40.784793,15.469868,50.05905927623113,2025-08-12
c0949,40.784793,15.469868,46.19931066358669,2025-08-13
c0949,40.784793,15.469868,51.6552517380549,2025-08-14
c0949,40.784793,15.469868,58.432597986228465,2025-08-15
c0949,40.784793,15.469868,55.78919168494148,2025-08-16
c0949,40.784793,15.469868,55.82251208861386,2025-08-17
c0949,40.784793,15.469868,62.04640748396815,2025-08-18
c0949,40.784793,15.469868,59.581260770407354,2025-08-19
c0949,40.784793,15.469868,55.04988477486251,2025-08-20
c0949,40.784793,15.469868,63.927468727751695,2025-08-21
c0949,40.784793,15.469868,68.90843367680861,2025-08-22
c0949,40.784793,15.469868,77.46180353493568,2025-08-23
c0949,40.784793,15.469868,71.7566581120278,2025-08-24
c0949,40.784793,15.469868,67.14949389511631,2025-08-25
c0949,40.784793,15.469868,73.90124661770336,2025-08-26
c0949,40.784793,15.469868,61.99574073751624,2025-08-27
c0949,40.784793,15.469868,55.21442056445072,2025-08-28
c0949,40.784793,15.469868,68.90914868516681,2025-08-29
c0949,40.784793,15.469868,79.50496348509402,2025-08-30
c0949,40.784793,15.469868,59.944292624608295,2025-08-31
c0949,40.784793,15.469868,53.962286255321494,2025-09-01
c0949,40.784793,15.469868,71.58971853660415,2025-09-02
c0949,40.784793,15.469868,60.61199538311717,2025-09-03
c0949,40.784793,15.469868,49.89907736666243,2025-09-04
c0949,40.784793,15.469868,57.634808113446105,2025-09-05
c0949,40.784793,15.469868,57.52703617562318,2025-09-06
c0949,40.784793,15.469868,53.84691173634222,2025-09-07
c0949,40.784793,15.469868,56.22081148190833,2025-09-08
c0949,40.784793,15.469868,50.34430151848826,2025-09-09
c0949,40.784793,15.469868,61.256056473389826,2025-09-10
c0949,40.784793,15.469868,75.15660881166455,2025-09-11
c0949,40.784793,15.469868,71.42323714885306,2025-09-12
c0949,40.784793,15.469868,68.14516130626926,2025-09-13
c0949,40.784793,15.469868,68.49311947036395,2025-09-14
c0949,40.784793,15.469868,68.79917596528534,2025-09-15
c0949,40.784793,15.469868,73.92297702541512,2025-09-16
c0949,40.784793,15.469868,69.51283589411314,2025-09-17
c0949,40.784793,15.469868,59.14079862968608,2025-09-18
c0949,40.784793,15.469868,52.320696113820595,2025-09-19
c0949,40.784793,15.469868,49.77893230427666,2025-09-20
c0949,40.784793,15.469868,56.97006939266367,2025-09-21
c0949,40.784793,15.469868,62.10300518748111,2025-09-22
c0949,40.784793,15.469868,66.19295968425814,2025-09-23
c0949,40.784793,15.469868,80.27520867922408,2025-09-24
c0949,40.784793,15.469868,65.38348552885844,2025-09-25
c0949,40.784793,15.469868,56.74032552430242,2025-09-26
c0949,40.784793,15.469868,56.72441714446656,2025-09-27
c0949,40.784793,15.469868,70.71890847787257,2025-09-28
c0949,40.784793,15.469868,67.3114285695985,2025-09-29
c0949,40.784793,15.469868,58.93414945934036,2025-09-30
c0949,40.784793,15.469868,79.57837476190326,2025-10-01
c0949,40.784793,15.469868,77.60513702011089,2025-10-02
c0949,40.784793,15.469868,66.11246907453499,2025-10-03
c0949,40.784793,15.469868,61.07240296115245,2025-10-04
c0949,40.784793,15.469868,79.87775561892632,2025-10-05
c0949,40.784793,15.469868,65.22100598588577,2025-10-06
c0949,40.784793,15.469868,69.75602786139261,2025-10-07
c0949,40.784793,15.469868,66.38384133053427,2025-10-08
c0949,40.784793,15.469868,58.21638127372791,2025-10-09
c0949,40.784793,15.469868,58.29482839592218,2025-10-10
c0949,40.784793,15.469868,69.97019644467596,2025-10-11
c0949,40.784793,15.469868,67.36419751519941,2025-10-12
c0949,40.784793,15.469868,65.21326970191187,2025-10-13
c0949,40.784793,15.469868,68.2623602855991,2025-10-14
c0949,40.784793,15.469868,86.87733422271333,2025-10-15
c0949,40.784793,15.469868,95.64055266189308,2025-10-16
c0949,40.784793,15.469868,95.57495124231964,2025-10-17
c0949,40.784793,15.469868,89.82337954391662,2025-10-18
c0949,40.784793,15.469868,80.87247368063154,2025-10-19
c0949,40.784793,15.469868,74.56444102731061,2025-10-20
c0949,40.784793,15.469868,87.38586447000053,2025-10-21
c0949,40.784793,15.469868,85.00578401842911,2025-10-22
c0949,40.784793,15.469868,86.89019521998806,2025-10-23
c0949,40.784793,15.469868,77.20170919020663,2025-10-24
c0949,40.784793,15.469868,81.47185356319505,2025-10-25
c0949,40.784793,15.469868,86.4469936059105,2025-10-26
c0949,40.784793,15.469868,76.26108243499951,2025-10-27
c0949,40.784793,15.469868,73.88996298374597,2025-10-28
c0949,40.784793,15.469868,81.85429981755462,2025-10-29
c0949,40.784793,15.469868,81.74785401673434,2025-10-30
c0949,40.784793,15.469868,80.90815388697685,2025-10-31
c0949,40.784793,15.469868,80.57561899220393,2025-11-01
c0949,40.784793,15.469868,81.578957102508,2025-11-02
c0949,40.784793,15.469868,89.09010206665052,2025-11-03
c0949,40.784793,15.469868,80.84359820983506,2025-11-04
c0949,40.784793,15.469868,72.6328038170913,2025-11-05
c0949,40.784793,15.469868,64.89929869189095,2025-11-06
c0949,40.784793,15.469868,78.23153336224307,2025-11-07
c0949,40.784793,15.469868,87.7716955195787,2025-11-08
c0949,40.784793,15.469868,92.22450238371616,2025-11-09
c0949,40.784793,15.469868,83.90114668372068,2025-11-10
c0949,40.784793,15.469868,75.07361285408189,2025-11-11
c0949,40.784793,15.469868,58.05813051094059,2025-11-12
c0949,40.784793,15.469868,65.35562622279386,2025-11-13
c0949,40.784793,15.469868,67.37769000926119,2025-11-14
c0949,40.784793,15.469868,65.41952924481492,2025-11-15
c0949,40.784793,15.469868,68.3052412615356,2025-11-16
c0949,40.784793,15.469868,86.64864722511314,2025-11-17
c0949,40.784793,15.469868,96.93027851121724,2025-11-18
c0949,40.784793,15.469868,91.45558490073016,2025-11-19
c0949,40.784793,15.469868,87.87056444713826,2025-11-20
c0949,40.784793,15.469868,91.7614492835032,2025-11-21
c0949,40.784793,15.469868,86.91108126368802,2025-11-22
c0949,40.784793,15.469868,81.24674407217695,2025-11-23
c0949,40.784793,15.469868,90.73907745767588,2025-11-24
c0949,40.784793,15.469868,91.47407736346273,2025-11-25
c0949,40.784793,15.469868,84.92974816713041,2025-11-26
c0949,40.784793,15.469868,89.46850649518271,2025-11-27
c0949,40.784793,15.469868,94.06555406693136,2025-11-28
c0949,40.784793,15.469868,83.31473818302202,2025-11-29
c0949,40.784793,15.469868,82.48942644750065,2025-11-30
c0949,40.784793,15.469868,83.25548358738097,2025-12-01
c0949,40.784793,15.469868,89.81559366264969,2025-12-02
c0949,40.784793,15.469868,87.86517746565731,2025-12-03
c0949,40.784793,15.469868,92.64617193229068,2025-12-04
c0949,40.784793,15.469868,89.06660024931264,2025-12-05
c0949,40.784793,15.469868,83.44591471643183,2025-12-06
c0949,40.784793,15.469868,75.82211394555522,2025-12-07
c0949,40.784793,15.469868,84.40660219502837,2025-12-08
c0949,40.784793,15.469868,69.4279218570877,2025-12-09
c0949,40.784793,15.469868,68.9465564697688,2025-12-10
c0949,40.784793,15.469868,68.50262894782665,2025-12-11
c0949,40.784793,15.469868,81.51810503159336,2025-12-12
c0949,40.784793,15.469868,88.84874269474885,2025-12-13
c0949,40.784793,15.469868,87.1543309693316,2025-12-14
c0949,40.784793,15.469868,79.1283942112336,2025-12-15
c0949,40.784793,15.469868,88.4728951896241,2025-12-16
c0949,40.784793,15.469868,88.04533700461336,2025-12-17
c0949,40.784793,15.469868,78.79259091735142,2025-12-18
c0949,40.784793,15.469868,88.835682901518,2025-12-19
c0949,40.784793,15.469868,91.7007392194909,2025-12-20
c0949,40.784793,15.469868,87.80854777233438,2025-12-21
c0949,40.784793,15.469868,89.93966913057169,2025-12-22
c0949,40.784793,15.469868,92.5731759674098,2025-12-23
c0949,40.784793,15.469868,87.68533940988341,2025-12-24
c0949,40.784793,15.469868,78.90815893218127,2025-12-25
c0949,40.784793,15.469868,92.81618228096416,2025-12-26
c0949,40.784793,15.469868,90.89124268903932,2025-12-27
c0949,40.784793,15.469868,70.7674866961966,2025-12-28
c0949,40.784793,15.469868,70.64874274740407,2025-12-29
c0949,40.784793,15.469868,86.5715504610219,2025-12-30
