cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,78.64228915250172,2025-08-06
c0292,37.181189,10.373978,79.34430000793611,2025-08-07
c0292,37.181189,10.373978,79.26766833632747,2025-08-08
c0292,37.181189,10.373978,82.08149471879689,2025-08-09
c0292,37.181189,10.373978,80.20670492053713,2025-08-10
c0292,37.181189,10.373978,77.78296310856787,2025-08-11
c0292,37.181189,10.373978,79.6276873970119,2025-08-12
c0292,37.181189,10.373978,84.36691991435256,2025-08-13
c0292,37.181189,10.373978,83.75009324901592,2025-08-14
c0292,37.181189,10.373978,83.2766090183089,2025-08-15
c0292,37.181189,10.373978,82.80105164387217,2025-08-16
c0292,37.181189,10.373978,79.67714177479272,2025-08-17
c0292,37.181189,10.373978,81.84376517840569,2025-08-18
c0292,37.181189,10.373978,79.78547968824815,2025-08-19
c0292,37.181189,10.373978,66.25190482794439,2025-08-20
c0292,37.181189,10.373978,80.81290424626931,2025-08-21
c0292,37.181189,10.373978,72.27422026849875,2025-08-22
c0292,37.181189,10.373978,66.416414773763,2025-08-23
c0292,37.181189,10.373978,70.00637279313456,2025-08-24
c0292,37.181189,10.373978,75.70506469541169,2025-08-25
c0292,37.181189,10.373978,80.87104691569358,2025-08-26
c0292,37.181189,10.373978,68.3836898164778,2025-08-27
c0292,37.181189,10.373978,77.7866434457424,2025-08-28
c0292,37.181189,10.373978,77.3536589102465,2025-08-29
c0292,37.181189,10.373978,70.48469854907992,2025-08-30
c0292,37.181189,10.373978,67.78380484687061,2025-08-31
c0292,37.181189,10.373978,68.74528745483146,2025-09-01
c0292,37.181189,10.373978,71.883615944883,2025-09-02
c0292,37.181189,10.373978,60.72331587751642,2025-09-03
c0292,37.181189,10.373978,71.83422798509248,2025-09-04
c0292,37.181189,10.373978,72.97928975321373,2025-09-05
c0292,37.181189,10.373978,74.96002361861774,2025-09-06
c0292,37.181189,10.373978,83.34268333723993,2025-09-07
c0292,37.181189,10.373978,82.08903990668482,2025-09-08
c0292,37.181189,10.373978,67.93909906532878,2025-09-09
c0292,37.181189,10.373978,83.18299173006059,2025-09-10
c0292,37.181189,10.373978,71.8933310005146,2025-09-11
c0292,37.181189,10.373978,68.44703916901622,2025-09-12
c0292,37.181189,10.373978,70.5544986265533,2025-09-13
c0292,37.181189,10.373978,75.1028168865808,2025-09-14
c0292,37.181189,10.373978,81.02357609454316,2025-09-15
c0292,37.181189,10.373978,78.38819125104754,2025-09-16
c0292,37.181189,10.373978,76.2767099477087,2025-09-17
c0292,37.181189,10.373978,73.40845901074256,2025-09-18
c0292,37.181189,10.373978,77.10939629816288,2025-09-19
c0292,37.181189,10.373978,74.01610497335443,2025-09-20
c0292,37.181189,10.373978,73.17445143819408,2025-09-21
c0292,37.181189,10.373978,79.41505832846225,2025-09-22
c0292,37.181189,10.373978,77.68211404193389,2025-09-23
c0292,37.181189,10.373978,70.37223972551054,2025-09-24
c0292,37.181189,10.373978,59.46576208313166,2025-09-25
c0292,37.181189,10.373978,83.4561483641211,2025-09-26
c0292,37.181189,10.373978,83.00350125404233,2025-09-27
c0292,37.181189,10.373978,63.31830873517339,2025-09-28
c0292,37.181189,10.373978,69.94112023741842,2025-09-29
c0292,37.181189,10.373978,73.79532318995697,2025-09-30
c0292,37.181189,10.373978,72.21565468351424,2025-10-01
c0292,37.181189,10.373978,61.18904015437367,2025-10-02
c0292,37.181189,10.373978,54.555781392714714,2025-10-03
c0292,37.181189,10.373978,63.701595875630225,2025-10-04
c0292,37.181189,10.373978,70.30204052221772,2025-10-05
c0292,37.181189,10.373978,57.23493445896015,2025-10-06
c0292,37.181189,10.373978,61.19963757759198,2025-10-07
c0292,37.181189,10.373978,70.4919068660495,2025-10-08
c0292,37.181189,10.373978,75.69016315720239,2025-10-09
c0292,37.181189,10.373978,83.27327781415056,2025-10-10
c0292,37.181189,10.373978,80.23549325175831,2025-10-11
c0292,37.181189,10.373978,78.21052537696795,2025-10-12
c0292,37.181189,10.373978,74.07345162991508,2025-10-13
c0292,37.181189,10.373978,70.48667051674033,2025-10-14
c0292,37.181189,10.373978,77.02595831479161,2025-10-15
c0292,37.181189,10.373978,80.96287307582976,2025-10-16
c0292,37.181189,10.373978,76.78284912964689,2025-10-17
c0292,37.181189,10.373978,66.28492975691584,2025-10-18
c0292,37.181189,10.373978,61.53472776450871,2025-10-19
c0292,37.181189,10.373978,69.3721168641681,2025-10-20
c0292,37.181189,10.373978,70.30836165586493,2025-10-21
c0292,37.181189,10.373978,81.66195093646286,2025-10-22
c0292,37.181189,10.373978,73.85497790986126,2025-10-23
c0292,37.181189,10.373978,71.46551515314064,2025-10-24
c0292,37.181189,10.373978,82.05552153385122,2025-10-25
c0292,37.181189,10.373978,79.34115831340792,2025-10-26
c0292,37.181189,10.373978,61.266768823021046,2025-10-27
c0292,37.181189,10.373978,61.483083050294674,2025-10-28
c0292,37.181189,10.373978,65.72570224303844,2025-10-29
c0292,37.181189,10.373978,75.10986019822573,2025-10-30
c0292,37.181189,10.373978,75.55704278143006,2025-10-31
c0292,37.181189,10.373978,78.23197558774253,2025-11-01
c0292,37.181189,10.373978,83.82330492168833,2025-11-02
c0292,37.181189,10.373978,73.21781915089956,2025-11-03
c0292,37.181189,10.373978,58.907546148244975,2025-11-04
c0292,37.181189,10.373978,67.60471779756811,2025-11-05
c0292,37.181189,10.373978,75.9944248025504,2025-11-06
c0292,37.181189,10.373978,79.59386809108803,2025-11-07
c0292,37.181189,10.373978,69.66546897992376,2025-11-08
c0292,37.181189,10.373978,76.52089751861482,2025-11-09
c0292,37.181189,10.373978,69.81582227989095,2025-11-10
c0292,37.181189,10.373978,69.36279473136946,2025-11-11
c0292,37.181189,10.373978,73.6852609566093,2025-11-12
c0292,37.181189,10.373978,68.62696778280319,2025-11-13
c0292,37.181189,10.373978,51.0174942540783,2025-11-14
c0292,37.181189,10.373978,64.95839220373134,2025-11-15
c0292,37.181189,10.373978,65.71893912017698,2025-11-16
c0292,37.181189,10.373978,78.73139721053984,2025-11-17
c0292,37.181189,10.373978,73.71833482424665,2025-11-18
c0292,37.181189,10.373978,65.36820015299163,2025-11-19
c0292,37.181189,10.373978,75.459172270162,2025-11-20
c0292,37.181189,10.373978,71.06039384858231,2025-11-21
c0292,37.181189,10.373978,75.45047309251481,2025-11-22
c0292,37.181189,10.373978,61.34495696198269,2025-11-23
c0292,37.181189,10.373978,51.872304984525805,2025-11-24
c0292,37.181189,10.373978,56.67242081636368,2025-11-25
c0292,37.181189,10.373978,75.81482543399426,2025-11-26
c0292,37.181189,10.373978,73.44641922398311,2025-11-27
c0292,37.181189,10.373978,77.51414260886655,2025-11-28
c0292,37.181189,10.373978,64.32557245986138,2025-11-29
c0292,37.181189,10.373978,66.85086251464101,2025-11-30
c0292,37.181189,10.373978,63.9291367285024,2025-12-01
c0292,37.181189,10.373978,82.22482897767482,2025-12-02
c0292,37.181189,10.373978,78.29925675509125,2025-12-03
c0292,37.181189,10.373978,74.70825283350625,2025-12-04
c0292,37.181189,10.373978,75.76742852016712,2025-12-05
c0292,37.181189,10.373978,62.28756989089777,2025-12-06
c0292,37.181189,10.373978,81.86303850616318,2025-12-07
c0292,37.181189,10.373978,84.01048912328274,2025-12-08
c0292,37.181189,10.373978,90.47199167835116,2025-12-09
c0292,37.181189,10.373978,87.5609632291608,2025-12-10
c0292,37.181189,10.373978,83.55813035115324,2025-12-11
c0292,37.181189,10.373978,83.11717937330023,2025-12-12
c0292,37.181189,10.373978,86.01390416803815,2025-12-13
c0292,37.181189,10.373978,87.67668413105058,2025-12-14
c0292,37.181189,10.373978,84.11122612260785,2025-12-15
c0292,37.181189,10.373978,76.70276587824938,2025-12-16
c0292,37.181189,10.373978,81.33913176802979,2025-12-17
c0292,37.181189,10.373978,87.60806306082678,2025-12-18
c0292,37.181189,10.373978,85.42125390093464,2025-12-19
c0292,37.181189,10.373978,85.68745704870801,2025-12-20
c0292,37.181189,10.373978,87.12094353042772,2025-12-21
c0292,37.181189,10.373978,74.41923155319118,2025-12-22
c0292,37.181189,10.373978,66.11442909009033,2025-12-23
c0292,37.181189,10.373978,62.18146666521279,2025-12-24
c0292,37.181189,10.373978,67.8562817388486,2025-12-25
c0292,37.181189,10.373978,69.94759922656188,2025-12-26
c0292,37.181189,10.373978,88.0561180714882,2025-12-27
c0292,37.181189,10.373978,87.16321086095529,2025-12-28
c0292,37.181189,10.373978,78.78206545073964,2025-12-29
c0292,37.181189,10.373978,80.15585832539215,2025-12-30
