cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,51.14278781092023,2025-08-06
c0343,37.406414,13.671318,46.891585590708786,2025-08-07
c0343,37.406414,13.671318,46.4958659044238,2025-08-08
c0343,37.406414,13.671318,43.6363385527801,2025-08-09
c0343,37.406414,13.671318,42.34368802695609,2025-08-10
c0343,37.406414,13.671318,44.9419887558922,2025-08-11
c0343,37.406414,13.671318,47.06084209636005,2025-08-12
c0343,37.406414,13.671318,43.380762824254816,2025-08-13
c0343,37.406414,13.671318,45.584008973288974,2025-08-14
c0343,37.406414,13.671318,41.706220765782085,2025-08-15
c0343,37.406414,13.671318,52.09936138996789,2025-08-16
c0343,37.406414,13.671318,60.55512949223576,2025-08-17
c0343,37.406414,13.671318,67.20106346248953,2025-08-18
c0343,37.406414,13.671318,60.61745133931995,2025-08-19
c0343,37.406414,13.671318,65.09280231782753,2025-08-20
c0343,37.406414,13.671318,70.25336265858996,2025-08-21
c0343,37.406414,13.671318,55.58805336659892,2025-08-22
c0343,37.406414,13.671318,62.20671288915409,2025-08-23
c0343,37.406414,13.671318,60.63768933545567,2025-08-24
c0343,37.406414,13.671318,48.56940220668563,2025-08-25
c0343,37.406414,13.671318,54.58182190901932,2025-08-26
c0343,37.406414,13.671318,52.24481733879334,2025-08-27
c0343,37.406414,13.671318,56.400223804230066,2025-08-28
c0343,37.406414,13.671318,66.07094406413196,2025-08-29
c0343,37.406414,13.671318,65.76550166123616,2025-08-30
c0343,37.406414,13.671318,61.19974680383387,2025-08-31
c0343,37.406414,13.671318,58.54226374963346,2025-09-01
c0343,37.406414,13.671318,56.80546941856528,2025-09-02
c0343,37.406414,13.671318,54.5455202644435,2025-09-03
c0343,37.406414,13.671318,59.258946960360745,2025-09-04
c0343,37.406414,13.671318,48.54037147550839,2025-09-05
c0343,37.406414,13.671318,49.986171629093135,2025-09-06
c0343,37.406414,13.671318,55.47397511043973,2025-09-07
c0343,37.406414,13.671318,51.703710700041185,2025-09-08
c0343,37.406414,13.671318,74.31163691757051,2025-09-09
c0343,37.406414,13.671318,69.18417963550553,2025-09-10
c0343,37.406414,13.671318,63.06824024917567,2025-09-11
c0343,37.406414,13.671318,60.05998144948864,2025-09-12
c0343,37.406414,13.671318,64.93649966026547,2025-09-13
c0343,37.406414,13.671318,62.18130240415904,2025-09-14
c0343,37.406414,13.671318,53.83461483147132,2025-09-15
c0343,37.406414,13.671318,59.83421527000735,2025-09-16
c0343,37.406414,13.671318,48.826470794262576,2025-09-17
c0343,37.406414,13.671318,63.097672798932734,2025-09-18
c0343,37.406414,13.671318,69.16328124698894,2025-09-19
c0343,37.406414,13.671318,62.963716852312935,2025-09-20
c0343,37.406414,13.671318,59.255187765061805,2025-09-21
c0343,37.406414,13.671318,66.78387342517826,2025-09-22
c0343,37.406414,13.671318,80.1446613978334,2025-09-23
c0343,37.406414,13.671318,87.63155646434504,2025-09-24
c0343,37.406414,13.671318,63.58976776449963,2025-09-25
c0343,37.406414,13.671318,69.15888189073738,2025-09-26
c0343,37.406414,13.671318,85.67476120872234,2025-09-27
c0343,37.406414,13.671318,67.98030706922692,2025-09-28
c0343,37.406414,13.671318,67.02859450076231,2025-09-29
c0343,37.406414,13.671318,67.36742691945386,2025-09-30
c0343,37.406414,13.671318,85.28738928782907,2025-10-01
c0343,37.406414,13.671318,67.99005033123574,2025-10-02
c0343,37.406414,13.671318,62.072886613814035,2025-10-03
c0343,37.406414,13.671318,60.62437454600028,2025-10-04
c0343,37.406414,13.671318,75.6464547943508,2025-10-05
c0343,37.406414,13.671318,59.72918291365826,2025-10-06
c0343,37.406414,13.671318,54.67152939460028,2025-10-07
c0343,37.406414,13.671318,57.985191498775634,2025-10-08
c0343,37.406414,13.671318,64.52934657528755,2025-10-09
c0343,37.406414,13.671318,71.72701410614812,2025-10-10
c0343,37.406414,13.671318,73.48119433357651,2025-10-11
c0343,37.406414,13.671318,77.52289589637488,2025-10-12
c0343,37.406414,13.671318,72.34698326949064,2025-10-13
c0343,37.406414,13.671318,81.37239051099652,2025-10-14
c0343,37.406414,13.671318,91.32881040194128,2025-10-15
c0343,37.406414,13.671318,88.63450596202749,2025-10-16
c0343,37.406414,13.671318,73.44254232463254,2025-10-17
c0343,37.406414,13.671318,64.57489381825091,2025-10-18
c0343,37.406414,13.671318,73.19101269439099,2025-10-19
c0343,37.406414,13.671318,79.79594597232084,2025-10-20
c0343,37.406414,13.671318,89.65415436906933,2025-10-21
c0343,37.406414,13.671318,90.4023406199206,2025-10-22
c0343,37.406414,13.671318,84.9165789027234,2025-10-23
c0343,37.406414,13.671318,66.37772162983715,2025-10-24
c0343,37.406414,13.671318,81.69936188035268,2025-10-25
c0343,37.406414,13.671318,72.8801767533049,2025-10-26
c0343,37.406414,13.671318,67.08144081785895,2025-10-27
c0343,37.406414,13.671318,70.3919345939259,2025-10-28
c0343,37.406414,13.671318,79.92604747434659,2025-10-29
c0343,37.406414,13.671318,81.35699635521684,2025-10-30
c0343,37.406414,13.671318,90.5520341560625,2025-10-31
c0343,37.406414,13.671318,82.31332014528198,2025-11-01
c0343,37.406414,13.671318,85.26005363767963,2025-11-02
c0343,37.406414,13.671318,83.31485729667331,2025-11-03
c0343,37.406414,13.671318,73.03170101278177,2025-11-04
c0343,37.406414,13.671318,68.2977691950476,2025-11-05
c0343,37.406414,13.671318,83.15115003341364,2025-11-06
c0343,37.406414,13.671318,93.18133978130405,2025-11-07
c0343,37.406414,13.671318,84.96520915151532,2025-11-08
c0343,37.406414,13.671318,89.64259826324667,2025-11-09
c0343,37.406414,13.671318,82.61280272057643,2025-11-10
c0343,37.406414,13.671318,80.9821412217196,2025-11-11
c0343,37.406414,13.671318,77.68447120109838,2025-11-12
c0343,37.406414,13.671318,81.31057092290452,2025-11-13
c0343,37.406414,13.671318,84.16492963307611,2025-11-14
c0343,37.406414,13.671318,85.4890315247717,2025-11-15
c0343,37.406414,13.671318,82.25009997114927,2025-11-16
c0343,37.406414,13.671318,76.28976349582307,2025-11-17
c0343,37.406414,13.671318,86.92901296647939,2025-11-18
c0343,37.406414,13.671318,80.7344161838815,2025-11-19
c0343,37.406414,13.671318,79.87433797812668,2025-11-20
c0343,37.406414,13.671318,85.98646306125313,2025-11-21
c0343,37.406414,13.671318,76.53490309527123,2025-11-22
c0343,37.406414,13.671318,67.65300791941894,2025-11-23
c0343,37.406414,13.671318,72.7124905531872,2025-11-24
c0343,37.406414,13.671318,77.99472729157499,2025-11-25
c0343,37.406414,13.671318,76.37046740427917,2025-11-26
c0343,37.406414,13.671318,80.37777303369052,2025-11-27
c0343,37.406414,13.671318,74.55571971279632,2025-11-28
c0343,37.406414,13.671318,79.95914525085438,2025-11-29
c0343,37.406414,13.671318,81.13352374508825,2025-11-30
c0343,37.406414,13.671318,81.74254703298311,2025-12-01
c0343,37.406414,13.671318,78.24487270275917,2025-12-02
c0343,37.406414,13.671318,79.08236414877074,2025-12-03
c0343,37.406414,13.671318,81.27690648264499,2025-12-04
c0343,37.406414,13.671318,84.50298822550218,2025-12-05
c0343,37.406414,13.671318,81.24152580085241,2025-12-06
c0343,37.406414,13.671318,82.70109572479433,2025-12-07
c0343,37.406414,13.671318,80.36322167324101,2025-12-08
c0343,37.406414,13.671318,86.9574110052206,2025-12-09
c0343,37.406414,13.671318,85.5957930788552,2025-12-10
c0343,37.406414,13.671318,82.21700205304245,2025-12-11
c0343,37.406414,13.671318,82.70062292109567,2025-12-12
c0343,37.406414,13.671318,82.07478715715904,2025-12-13
c0343,37.406414,13.671318,84.99222945292189,2025-12-14
c0343,37.406414,13.671318,83.78455162046956,2025-12-15
c0343,37.406414,13.671318,92.58417043546712,2025-12-16
c0343,37.406414,13.671318,88.85107370118834,2025-12-17
c0343,37.406414,13.671318,88.46048104700708,2025-12-18
c0343,37.406414,13.671318,84.97735457665657,2025-12-19
c0343,37.406414,13.671318,81.85116725566206,2025-12-20
c0343,37.406414,13.671318,91.70996246379418,2025-12-21
c0343,37.406414,13.671318,87.95522673713903,2025-12-22
c0343,37.406414,13.671318,88.83525399999269,2025-12-23
c0343,37.406414,13.671318,71.78296448885598,2025-12-24
c0343,37.406414,13.671318,85.17762710594675,2025-12-25
c0343,37.406414,13.671318,83.24359795859971,2025-12-26
c0343,37.406414,13.671318,81.00425843839689,2025-12-27
c0343,37.406414,13.671318,84.10501166685138,2025-12-28
c0343,37.406414,13.671318,82.6156885579404,2025-12-29
c0343,37.406414,13.671318,81.5015377419731,2025-12-30
