cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,61.02473614690451,2025-08-06
c1996,46.640649,17.568175,59.92893029080642,2025-08-07
c1996,46.640649,17.568175,56.98518095203508,2025-08-08
c1996,46.640649,17.568175,57.367580674821056,2025-08-09
c1996,46.640649,17.568175,54.60998238306377,2025-08-10
c1996,46.640649,17.568175,56.700905173004514,2025-08-11
c1996,46.640649,17.568175,51.02183640771533,2025-08-12
c1996,46.640649,17.568175,43.70003196154722,2025-08-13
c1996,46.640649,17.568175,47.92301188934093,2025-08-14
c1996,46.640649,17.568175,50.03047577576306,2025-08-15
c1996,46.640649,17.568175,52.02547317374587,2025-08-16
c1996,46.640649,17.568175,57.75355503812514,2025-08-17
c1996,46.640649,17.568175,49.86489928377728,2025-08-18
c1996,46.640649,17.568175,54.5922423762815,2025-08-19
c1996,46.640649,17.568175,53.1862869746037,2025-08-20
c1996,46.640649,17.568175,82.18147942888807,2025-08-21
c1996,46.640649,17.568175,66.16018553983099,2025-08-22
c1996,46.640649,17.568175,60.82454093821514,2025-08-23
c1996,46.640649,17.568175,51.203952911998904,2025-08-24
c1996,46.640649,17.568175,54.71589277544006,2025-08-25
c1996,46.640649,17.568175,51.613849736531634,2025-08-26
c1996,46.640649,17.568175,48.8626489381413,2025-08-27
c1996,46.640649,17.568175,42.981914623020536,2025-08-28
c1996,46.640649,17.568175,48.492868168948725,2025-08-29
c1996,46.640649,17.568175,89.86657471720292,2025-08-30
c1996,46.640649,17.568175,82.03481222261091,2025-08-31
c1996,46.640649,17.568175,68.72160320936477,2025-09-01
c1996,46.640649,17.568175,66.19288322215256,2025-09-02
c1996,46.640649,17.568175,76.96057725126984,2025-09-03
c1996,46.640649,17.568175,71.32738836870878,2025-09-04
c1996,46.640649,17.568175,71.01024774650305,2025-09-05
c1996,46.640649,17.568175,67.33642956115641,2025-09-06
c1996,46.640649,17.568175,70.0208896955907,2025-09-07
c1996,46.640649,17.568175,70.06330361245246,2025-09-08
c1996,46.640649,17.568175,69.89298057330667,2025-09-09
c1996,46.640649,17.568175,89.74765404781013,2025-09-10
c1996,46.640649,17.568175,75.17827262456781,2025-09-11
c1996,46.640649,17.568175,79.48201013649954,2025-09-12
c1996,46.640649,17.568175,70.25886300283057,2025-09-13
c1996,46.640649,17.568175,80.35132499497767,2025-09-14
c1996,46.640649,17.568175,73.22775142850878,2025-09-15
c1996,46.640649,17.568175,75.22310462764933,2025-09-16
c1996,46.640649,17.568175,71.7849919686998,2025-09-17
c1996,46.640649,17.568175,66.4320612019824,2025-09-18
c1996,46.640649,17.568175,69.25704725625567,2025-09-19
c1996,46.640649,17.568175,64.2938309211202,2025-09-20
c1996,46.640649,17.568175,60.617899768598996,2025-09-21
c1996,46.640649,17.568175,60.31554662954469,2025-09-22
c1996,46.640649,17.568175,77.96033022389297,2025-09-23
c1996,46.640649,17.568175,81.94220577550816,2025-09-24
c1996,46.640649,17.568175,82.67274531767889,2025-09-25
c1996,46.640649,17.568175,75.05704744404783,2025-09-26
c1996,46.640649,17.568175,64.90924023860772,2025-09-27
c1996,46.640649,17.568175,80.59995642327642,2025-09-28
c1996,46.640649,17.568175,74.40392599654173,2025-09-29
c1996,46.640649,17.568175,73.64444771398504,2025-09-30
c1996,46.640649,17.568175,77.65384915961182,2025-10-01
c1996,46.640649,17.568175,64.9374387251209,2025-10-02
c1996,46.640649,17.568175,60.26109585364798,2025-10-03
c1996,46.640649,17.568175,59.06399395831349,2025-10-04
c1996,46.640649,17.568175,87.77033593189758,2025-10-05
c1996,46.640649,17.568175,81.64403312331633,2025-10-06
c1996,46.640649,17.568175,79.82490797608473,2025-10-07
c1996,46.640649,17.568175,74.14676555373894,2025-10-08
c1996,46.640649,17.568175,90.9052971936544,2025-10-09
c1996,46.640649,17.568175,77.20732408378883,2025-10-10
c1996,46.640649,17.568175,71.83139551113119,2025-10-11
c1996,46.640649,17.568175,74.02959430407542,2025-10-12
c1996,46.640649,17.568175,75.34966382813961,2025-10-13
c1996,46.640649,17.568175,68.54497523462949,2025-10-14
c1996,46.640649,17.568175,80.42859318559955,2025-10-15
c1996,46.640649,17.568175,77.77401268624588,2025-10-16
c1996,46.640649,17.568175,73.90872570690436,2025-10-17
c1996,46.640649,17.568175,72.7537948275533,2025-10-18
c1996,46.640649,17.568175,68.2763744588235,2025-10-19
c1996,46.640649,17.568175,60.89910128746361,2025-10-20
c1996,46.640649,17.568175,69.86362509427954,2025-10-21
c1996,46.640649,17.568175,76.56974996050963,2025-10-22
c1996,46.640649,17.568175,76.72808585240901,2025-10-23
c1996,46.640649,17.568175,74.08322721287621,2025-10-24
c1996,46.640649,17.568175,85.21257571102082,2025-10-25
c1996,46.640649,17.568175,83.0569124652425,2025-10-26
c1996,46.640649,17.568175,75.59712690734379,2025-10-27
c1996,46.640649,17.568175,66.97298159872425,2025-10-28
c1996,46.640649,17.568175,73.24143939060089,2025-10-29
c1996,46.640649,17.568175,77.5063301885479,2025-10-30
c1996,46.640649,17.568175,78.35568334287946,2025-10-31
c1996,46.640649,17.568175,80.50799223949456,2025-11-01
c1996,46.640649,17.568175,78.63509997586421,2025-11-02
c1996,46.640649,17.568175,74.01976987452248,2025-11-03
c1996,46.640649,17.568175,75.56451049890221,2025-11-04
c1996,46.640649,17.568175,81.59148094475718,2025-11-05
c1996,46.640649,17.568175,83.2602731325621,2025-11-06
c1996,46.640649,17.568175,82.36123220210423,2025-11-07
c1996,46.640649,17.568175,84.33367471107196,2025-11-08
c1996,46.640649,17.568175,87.86189532586825,2025-11-09
c1996,46.640649,17.568175,88.31230034066154,2025-11-10
c1996,46.640649,17.568175,90.11291649611114,2025-11-11
c1996,46.640649,17.568175,94.69872857026432,2025-11-12
c1996,46.640649,17.568175,93.21362082884184,2025-11-13
c1996,46.640649,17.568175,87.94512738692114,2025-11-14
c1996,46.640649,17.568175,87.85999341820661,2025-11-15
c1996,46.640649,17.568175,82.64322903079658,2025-11-16
c1996,46.640649,17.568175,76.08286772372087,2025-11-17
c1996,46.640649,17.568175,75.40606051046967,2025-11-18
c1996,46.640649,17.568175,80.82326412837475,2025-11-19
c1996,46.640649,17.568175,88.76479799446508,2025-11-20
c1996,46.640649,17.568175,92.82655325825642,2025-11-21
c1996,46.640649,17.568175,85.22033305785152,2025-11-22
c1996,46.640649,17.568175,83.72162099476068,2025-11-23
c1996,46.640649,17.568175,81.66182316446915,2025-11-24
c1996,46.640649,17.568175,92.47873424199048,2025-11-25
c1996,46.640649,17.568175,82.23760627504767,2025-11-26
c1996,46.640649,17.568175,75.81574001839037,2025-11-27
c1996,46.640649,17.568175,80.95090358031528,2025-11-28
c1996,46.640649,17.568175,83.91675993608119,2025-11-29
c1996,46.640649,17.568175,79.26369659701267,2025-11-30
c1996,46.640649,17.568175,96.20854205200035,2025-12-01
c1996,46.640649,17.568175,93.27017924996926,2025-12-02
c1996,46.640649,17.568175,92.88898007974517,2025-12-03
c1996,46.640649,17.568175,93.64250260269674,2025-12-04
c1996,46.640649,17.568175,93.27845788410566,2025-12-05
c1996,46.640649,17.568175,91.19006005492872,2025-12-06
c1996,46.640649,17.568175,90.79241721556018,2025-12-07
c1996,46.640649,17.568175,95.10095931860378,2025-12-08
c1996,46.640649,17.568175,93.67820852495107,2025-12-09
c1996,46.640649,17.568175,97.32119718318911,2025-12-10
c1996,46.640649,17.568175,95.61761128312074,2025-12-11
c1996,46.640649,17.568175,95.88909932586728,2025-12-12
c1996,46.640649,17.568175,96.59143016215016,2025-12-13
c1996,46.640649,17.568175,92.424264956293,2025-12-14
c1996,46.640649,17.568175,90.25376377566263,2025-12-15
c1996,46.640649,17.568175,92.0108378359777,2025-12-16
c1996,46.640649,17.568175,93.0116242899734,2025-12-17
c1996,46.640649,17.568175,98.20018335492716,2025-12-18
c1996,46.640649,17.568175,96.8244435123962,2025-12-19
c1996,46.640649,17.568175,96.06702094850488,2025-12-20
c1996,46.640649,17.568175,95.02860191131406,2025-12-21
c1996,46.640649,17.568175,92.3456375561825,2025-12-22
c1996,46.640649,17.568175,91.61469751779885,2025-12-23
c1996,46.640649,17.568175,94.33889086752788,2025-12-24
c1996,46.640649,17.568175,91.27861765972996,2025-12-25
c1996,46.640649,17.568175,90.40319547570968,2025-12-26
c1996,46.640649,17.568175,85.01170294178952,2025-12-27
c1996,46.640649,17.568175,70.7816819281805,2025-12-28
c1996,46.640649,17.568175,80.1204748932778,2025-12-29
c1996,46.640649,17.568175,64.10697712247207,2025-12-30
