cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,26.596764042632177,2025-10-31
c1300,42.81182,12.772044,27.730068740012076,2025-11-01
c1300,42.81182,12.772044,,2025-11-02
c1300,42.81182,12.772044,24.823657645214418,2025-11-03
c1300,42.81182,12.772044,26.167103322558617,2025-11-04
c1300,42.81182,12.772044,26.03611169227588,2025-11-05
c1300,42.81182,12.772044,26.09356249145787,2025-11-06
c1300,42.81182,12.772044,,2025-11-07
c1300,42.81182,12.772044,25.740903203542285,2025-11-08
c1300,42.81182,12.772044,25.839890692717574,2025-11-09
c1300,42.81182,12.772044,26.03304702935769,2025-11-10
c1300,42.81182,12.772044,28.16407045195143,2025-11-11
c1300,42.81182,12.772044,27.76067600622554,2025-11-12
c1300,42.81182,12.772044,25.87651842029849,2025-11-13
c1300,42.81182,12.772044,26.35072359248328,2025-11-14
c1300,42.81182,12.772044,24.96596739809691,2025-11-15
c1300,42.81182,12.772044,,2025-11-16
c1300,42.81182,12.772044,,2025-11-17
c1300,42.81182,12.772044,26.174443816003272,2025-11-18
c1300,42.81182,12.772044,26.381049089057218,2025-11-19
c1300,42.81182,12.772044,26.253246339189687,2025-11-20
c1300,42.81182,12.772044,27.330171127950734,2025-11-21
c1300,42.81182,12.772044,21.605922948721133,2025-11-22
c1300,42.81182,12.772044,28.614257010500516,2025-11-23
c1300,42.81182,12.772044,,2025-11-24
c1300,42.81182,12.772044,23.607396126328982,2025-11-25
c1300,42.81182,12.772044,27.621822935374375,2025-11-26
c1300,42.81182,12.772044,,2025-11-27
c1300,42.81182,12.772044,27.969900525276085,2025-11-28
c1300,42.81182,12.772044,28.436012594299523,2025-11-30
c1300,42.81182,12.772044,,2025-12-01
c1300,42.81182,12.772044,26.06631933873966,2025-12-02
c1300,42.81182,12.772044,27.100553363255088,2025-12-03
c1300,42.81182,12.772044,,2025-12-04
c1300,42.81182,12.772044,27.600182275737392,2025-12-05
c1300,42.81182,12.772044,32.72609989141116,2025-12-06
c1300,42.81182,12.772044,25.4451664707073,2025-12-07
c1300,42.81182,12.772044,29.67358464454758,2025-12-08
c1300,42.81182,12.772044,25.55252941021699,2025-12-09
c1300,42.81182,12.772044,27.571917736980843,2025-12-10
c1300,42.81182,12.772044,23.810307608335258,2025-12-11
c1300,42.81182,12.772044,26.484747870259863,2025-12-12
c1300,42.81182,12.772044,27.94894443789067,2025-12-13
c1300,42.81182,12.772044,26.63763678050605,2025-12-14
c1300,42.81182,12.772044,,2025-12-15
c1300,42.81182,12.772044,,2025-12-16
c1300,42.81182,12.772044,26.59481752893739,2025-12-17
c1300,42.81182,12.772044,,2025-12-18
c1300,42.81182,12.772044,28.20973848730445,2025-12-22
c1300,42.81182,12.772044,,2025-12-23
c1300,42.81182,12.772044,28.64316867807574,2025-12-24
c1300,42.81182,12.772044,,2025-12-25
c1300,42.81182,12.772044,33.89286729231531,2025-12-26
c1300,42.81182,12.772044,28.70774954074587,2025-12-27
c1300,42.81182,12.772044,28.042187964915207,2025-12-28
c1300,42.81182,12.772044,30.206151728864377,2025-12-29
c1300,42.81182,12.772044,27.51556949399284,2025-12-30
