cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,,2025-11-28
c0995,41.010018,17.268417,32.54815455774998,2025-11-30
c0995,41.010018,17.268417,30.96578755563399,2025-12-01
c0995,41.010018,17.268417,24.51678991550191,2025-12-02
c0995,41.010018,17.268417,30.408766835942323,2025-12-03
c0995,41.010018,17.268417,,2025-12-04
c0995,41.010018,17.268417,,2025-12-05
c0995,41.010018,17.268417,33.30303551017033,2025-12-06
c0995,41.010018,17.268417,27.1619960532875,2025-12-07
c0995,41.010018,17.268417,28.743796721882298,2025-12-08
c0995,41.010018,17.268417,29.40190688181023,2025-12-09
c0995,41.010018,17.268417,30.5576121632277,2025-12-10
c0995,41.010018,17.268417,28.720022194756453,2025-12-11
c0995,41.010018,17.268417,29.667621584849396,2025-12-12
c0995,41.010018,17.268417,27.045841328778828,2025-12-13
c0995,41.010018,17.268417,29.24684992852239,2025-12-14
c0995,41.010018,17.268417,29.044827070756376,2025-12-15
c0995,41.010018,17.268417,,2025-12-16
c0995,41.010018,17.268417,33.60829737409083,2025-12-17
c0995,41.010018,17.268417,,2025-12-18
c0995,41.010018,17.268417,34.067985014868796,2025-12-22
c0995,41.010018,17.268417,,2025-12-23
c0995,41.010018,17.268417,29.125920093487967,2025-12-24
c0995,41.010018,17.268417,30.569248056100857,2025-12-25
c0995,41.010018,17.268417,30.141884997491932,2025-12-26
c0995,41.010018,17.268417,30.470633719518812,2025-12-27
c0995,41.010018,17.268417,31.361219698262794,2025-12-28
c0995,41.010018,17.268417,29.9308657919169,2025-12-29
c0995,41.010018,17.268417,32.64125948362117,2025-12-30
