cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,28.387235673245772,2025-11-20
c1691,45.064072,10.07422,29.85053295971911,2025-11-21
c1691,45.064072,10.07422,32.95026939998931,2025-11-22
c1691,45.064072,10.07422,30.118396350976077,2025-11-23
c1691,45.064072,10.07422,,2025-11-24
c1691,45.064072,10.07422,32.1388894163996,2025-11-25
c1691,45.064072,10.07422,31.461187415424646,2025-11-26
c1691,45.064072,10.07422,33.60250130247635,2025-11-27
c1691,45.064072,10.07422,30.722232341245675,2025-11-28
c1691,45.064072,10.07422,,2025-11-30
c1691,45.064072,10.07422,27.21030656774732,2025-12-01
c1691,45.064072,10.07422,31.692222386935093,2025-12-02
c1691,45.064072,10.07422,31.145033325905036,2025-12-03
c1691,45.064072,10.07422,29.632986276585576,2025-12-04
c1691,45.064072,10.07422,31.97438689323814,2025-12-05
c1691,45.064072,10.07422,,2025-12-06
c1691,45.064072,10.07422,,2025-12-07
c1691,45.064072,10.07422,29.298096624647076,2025-12-08
c1691,45.064072,10.07422,32.14836502547596,2025-12-09
c1691,45.064072,10.07422,27.819676871464548,2025-12-10
c1691,45.064072,10.07422,30.758829110330183,2025-12-11
c1691,45.064072,10.07422,30.483938796424816,2025-12-12
c1691,45.064072,10.07422,29.355345270767177,2025-12-13
c1691,45.064072,10.07422,30.49726520953937,2025-12-14
c1691,45.064072,10.07422,,2025-12-15
c1691,45.064072,10.07422,,2025-12-16
c1691,45.064072,10.07422,30.43206900479081,2025-12-17
c1691,45.064072,10.07422,31.25001773911996,2025-12-18
c1691,45.064072,10.07422,29.44859395990948,2025-12-22
c1691,45.064072,10.07422,,2025-12-23
c1691,45.064072,10.07422,,2025-12-24
c1691,45.064072,10.07422,34.97342149391692,2025-12-25
c1691,45.064072,10.07422,36.3816710765092,2025-12-26
c1691,45.064072,10.07422,34.01022372532439,2025-12-27
c1691,45.064072,10.07422,31.559528919396072,2025-12-28
c1691,45.064072,10.07422,34.017493859482165,2025-12-29
c1691,45.064072,10.07422,32.35940432489863,2025-12-30
