cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,,2025-11-24
c1870,45.964973,15.769626,,2025-11-25
c1870,45.964973,15.769626,30.42701199714701,2025-11-26
c1870,45.964973,15.769626,31.327754012689866,2025-11-27
c1870,45.964973,15.769626,33.718294413843694,2025-11-28
c1870,45.964973,15.769626,29.73067557387748,2025-11-30
c1870,45.964973,15.769626,,2025-12-01
c1870,45.964973,15.769626,28.640627422062455,2025-12-02
c1870,45.964973,15.769626,30.40356402438892,2025-12-03
c1870,45.964973,15.769626,,2025-12-04
c1870,45.964973,15.769626,,2025-12-05
c1870,45.964973,15.769626,33.41031286621173,2025-12-06
c1870,45.964973,15.769626,29.70104443853446,2025-12-07
c1870,45.964973,15.769626,,2025-12-08
c1870,45.964973,15.769626,31.26639973265654,2025-12-09
c1870,45.964973,15.769626,28.35544469160525,2025-12-10
c1870,45.964973,15.769626,29.41925378462367,2025-12-11
c1870,45.964973,15.769626,,2025-12-12
c1870,45.964973,15.769626,30.118336556449833,2025-12-13
c1870,45.964973,15.769626,29.15021243019436,2025-12-14
c1870,45.964973,15.769626,29.1360937050674,2025-12-15
c1870,45.964973,15.769626,,2025-12-16
c1870,45.964973,15.769626,31.49157991801146,2025-12-17
c1870,45.964973,15.769626,30.287100486127347,2025-12-18
c1870,45.964973,15.769626,31.347560164282093,2025-12-22
c1870,45.964973,15.769626,34.52503314130792,2025-12-23
c1870,45.964973,15.769626,,2025-12-24
c1870,45.964973,15.769626,31.52694850263276,2025-12-25
c1870,45.964973,15.769626,31.81554487638218,2025-12-26
c1870,45.964973,15.769626,29.9325890936106,2025-12-27
c1870,45.964973,15.769626,34.88168202595487,2025-12-28
c1870,45.964973,15.769626,28.87108184212447,2025-12-29
c1870,45.964973,15.769626,31.660833840835853,2025-12-30
