cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,24.862077910474827,2025-11-02
c1472,43.712721,16.369142,26.475255132197223,2025-11-03
c1472,43.712721,16.369142,27.316766447761225,2025-11-04
c1472,43.712721,16.369142,23.600130243012533,2025-11-05
c1472,43.712721,16.369142,23.531176607644,2025-11-06
c1472,43.712721,16.369142,30.41845782588059,2025-11-07
c1472,43.712721,16.369142,29.16000630014257,2025-11-08
c1472,43.712721,16.369142,26.64664259357023,2025-11-09
c1472,43.712721,16.369142,28.592423356201444,2025-11-10
c1472,43.712721,16.369142,29.790950907212313,2025-11-11
c1472,43.712721,16.369142,30.062000872950147,2025-11-12
c1472,43.712721,16.369142,29.049161554365185,2025-11-13
c1472,43.712721,16.369142,25.398682826591234,2025-11-14
c1472,43.712721,16.369142,25.934887091834664,2025-11-15
c1472,43.712721,16.369142,29.313561839348097,2025-11-16
c1472,43.712721,16.369142,25.6260638590091,2025-11-17
c1472,43.712721,16.369142,,2025-11-18
c1472,43.712721,16.369142,29.11067575215829,2025-11-19
c1472,43.712721,16.369142,28.777204058167406,2025-11-20
c1472,43.712721,16.369142,,2025-11-21
c1472,43.712721,16.369142,,2025-11-22
c1472,43.712721,16.369142,30.567109923887305,2025-11-23
c1472,43.712721,16.369142,,2025-11-24
c1472,43.712721,16.369142,23.762596516399004,2025-11-25
c1472,43.712721,16.369142,22.197926531249703,2025-11-26
c1472,43.712721,16.369142,26.462820435051807,2025-11-27
c1472,43.712721,16.369142,27.892190097522462,2025-11-28
c1472,43.712721,16.369142,28.19583408272231,2025-11-30
c1472,43.712721,16.369142,,2025-12-01
c1472,43.712721,16.369142,,2025-12-02
c1472,43.712721,16.369142,27.39253008648555,2025-12-03
c1472,43.712721,16.369142,,2025-12-04
c1472,43.712721,16.369142,,2025-12-05
c1472,43.712721,16.369142,35.99608495044871,2025-12-06
c1472,43.712721,16.369142,28.365921708048376,2025-12-07
c1472,43.712721,16.369142,23.63327814076565,2025-12-08
c1472,43.712721,16.369142,26.352551198643457,2025-12-09
c1472,43.712721,16.369142,,2025-12-10
c1472,43.712721,16.369142,25.867750391414347,2025-12-11
c1472,43.712721,16.369142,27.1094369942308,2025-12-12
c1472,43.712721,16.369142,29.19472253612323,2025-12-13
c1472,43.712721,16.369142,28.788296075226885,2025-12-14
c1472,43.712721,16.369142,27.85836209393687,2025-12-15
c1472,43.712721,16.369142,,2025-12-16
c1472,43.712721,16.369142,27.944070742648076,2025-12-17
c1472,43.712721,16.369142,26.965070777857115,2025-12-18
c1472,43.712721,16.369142,31.304490933429985,2025-12-22
c1472,43.712721,16.369142,,2025-12-23
c1472,43.712721,16.369142,31.479898797399436,2025-12-24
c1472,43.712721,16.369142,33.55929662766422,2025-12-25
c1472,43.712721,16.369142,28.622671794669095,2025-12-26
c1472,43.712721,16.369142,26.859571028720666,2025-12-27
c1472,43.712721,16.369142,32.39903551797437,2025-12-28
c1472,43.712721,16.369142,26.998675539959507,2025-12-29
c1472,43.712721,16.369142,28.755650037932025,2025-12-30
