cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,24.861417101469005,2025-11-09
c1847,45.964973,8.875187,26.70449906893736,2025-11-10
c1847,45.964973,8.875187,27.844889409716043,2025-11-11
c1847,45.964973,8.875187,26.15055472027669,2025-11-12
c1847,45.964973,8.875187,22.821369524036292,2025-11-13
c1847,45.964973,8.875187,,2025-11-14
c1847,45.964973,8.875187,28.71072301653704,2025-11-15
c1847,45.964973,8.875187,,2025-11-16
c1847,45.964973,8.875187,26.97640432040589,2025-11-17
c1847,45.964973,8.875187,30.167113401038183,2025-11-18
c1847,45.964973,8.875187,27.897174600999705,2025-11-19
c1847,45.964973,8.875187,29.56075638233338,2025-11-20
c1847,45.964973,8.875187,23.16405879986558,2025-11-21
c1847,45.964973,8.875187,30.135172376135145,2025-11-22
c1847,45.964973,8.875187,,2025-11-23
c1847,45.964973,8.875187,27.562971746501656,2025-11-24
c1847,45.964973,8.875187,26.222921730368345,2025-11-25
c1847,45.964973,8.875187,24.761359385409612,2025-11-26
c1847,45.964973,8.875187,27.67281097544161,2025-11-27
c1847,45.964973,8.875187,28.68547156099292,2025-11-28
c1847,45.964973,8.875187,,2025-11-30
c1847,45.964973,8.875187,26.238565433387247,2025-12-01
c1847,45.964973,8.875187,25.923969238445633,2025-12-02
c1847,45.964973,8.875187,26.84553083355764,2025-12-03
c1847,45.964973,8.875187,30.552455756758594,2025-12-04
c1847,45.964973,8.875187,28.868167222452325,2025-12-05
c1847,45.964973,8.875187,,2025-12-06
c1847,45.964973,8.875187,,2025-12-07
c1847,45.964973,8.875187,25.33144979457979,2025-12-08
c1847,45.964973,8.875187,28.178615635313584,2025-12-09
c1847,45.964973,8.875187,26.072845195045353,2025-12-10
c1847,45.964973,8.875187,22.92601747911199,2025-12-11
c1847,45.964973,8.875187,27.146118730306927,2025-12-12
c1847,45.964973,8.875187,25.1374683865237,2025-12-13
c1847,45.964973,8.875187,23.95210211670442,2025-12-14
c1847,45.964973,8.875187,,2025-12-15
c1847,45.964973,8.875187,,2025-12-16
c1847,45.964973,8.875187,,2025-12-17
c1847,45.964973,8.875187,29.39461721839231,2025-12-18
c1847,45.964973,8.875187,33.298970393436,2025-12-22
c1847,45.964973,8.875187,,2025-12-23
c1847,45.964973,8.875187,30.52169997873673,2025-12-24
c1847,45.964973,8.875187,32.73901825822357,2025-12-25
c1847,45.964973,8.875187,31.295584831375297,2025-12-26
c1847,45.964973,8.875187,26.431926763008377,2025-12-27
c1847,45.964973,8.875187,25.20726280228852,2025-12-28
c1847,45.964973,8.875187,28.811198075668223,2025-12-29
c1847,45.964973,8.875187,29.831192543768953,2025-12-30
