cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,,2025-11-22
c1109,41.685694,15.469868,31.42958128925903,2025-11-23
c1109,41.685694,15.469868,,2025-11-24
c1109,41.685694,15.469868,,2025-11-25
c1109,41.685694,15.469868,26.275424436842513,2025-11-26
c1109,41.685694,15.469868,28.051088718265312,2025-11-27
c1109,41.685694,15.469868,,2025-11-28
c1109,41.685694,15.469868,29.92670362406496,2025-11-30
c1109,41.685694,15.469868,28.77704318647453,2025-12-01
c1109,41.685694,15.469868,,2025-12-02
c1109,41.685694,15.469868,28.41554222159604,2025-12-03
c1109,41.685694,15.469868,32.09873279983266,2025-12-04
c1109,41.685694,15.469868,29.513708750745717,2025-12-05
c1109,41.685694,15.469868,32.69268420131104,2025-12-06
c1109,41.685694,15.469868,26.10652038145383,2025-12-07
c1109,41.685694,15.469868,30.86427785277348,2025-12-08
c1109,41.685694,15.469868,29.69749319965719,2025-12-09
c1109,41.685694,15.469868,31.79610726877213,2025-12-10
c1109,41.685694,15.469868,29.819535738712897,2025-12-11
c1109,41.685694,15.469868,25.69487686203429,2025-12-12
c1109,41.685694,15.469868,18.845213085582877,2025-12-13
c1109,41.685694,15.469868,28.145448119095093,2025-12-14
c1109,41.685694,15.469868,33.54963288756684,2025-12-15
c1109,41.685694,15.469868,,2025-12-16
c1109,41.685694,15.469868,29.852090322462576,2025-12-17
c1109,41.685694,15.469868,,2025-12-18
c1109,41.685694,15.469868,33.26674747820825,2025-12-22
c1109,41.685694,15.469868,,2025-12-23
c1109,41.685694,15.469868,,2025-12-24
c1109,41.685694,15.469868,32.89608549621851,2025-12-25
c1109,41.685694,15.469868,29.183963354623433,2025-12-26
c1109,41.685694,15.469868,31.87908286573468,2025-12-27
c1109,41.685694,15.469868,28.72400352275144,2025-12-28
c1109,41.685694,15.469868,29.887801830131178,2025-12-29
c1109,41.685694,15.469868,29.665521380202453,2025-12-30
