cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,21.513836991884943,2025-10-17
c2019,46.865874,12.472285,20.742625607400672,2025-10-18
c2019,46.865874,12.472285,21.56469203715215,2025-10-19
c2019,46.865874,12.472285,18.499182060152577,2025-10-20
c2019,46.865874,12.472285,20.541399144291216,2025-10-21
c2019,46.865874,12.472285,21.486939169998937,2025-10-22
c2019,46.865874,12.472285,,2025-10-23
c2019,46.865874,12.472285,20.695570935349014,2025-10-24
c2019,46.865874,12.472285,21.763051447417755,2025-10-25
c2019,46.865874,12.472285,20.628594391490054,2025-10-26
c2019,46.865874,12.472285,19.398840849525396,2025-10-27
c2019,46.865874,12.472285,22.124407347096323,2025-10-28
c2019,46.865874,12.472285,20.46567300810737,2025-10-29
c2019,46.865874,12.472285,47.41684718747795,2025-10-30
c2019,46.865874,12.472285,23.14615836135541,2025-10-31
c2019,46.865874,12.472285,,2025-11-01
c2019,46.865874,12.472285,,2025-11-02
c2019,46.865874,12.472285,21.49813768928456,2025-11-03
c2019,46.865874,12.472285,21.52198445382271,2025-11-04
c2019,46.865874,12.472285,22.047220356765425,2025-11-05
c2019,46.865874,12.472285,19.17172173070612,2025-11-06
c2019,46.865874,12.472285,23.0140077902294,2025-11-07
c2019,46.865874,12.472285,19.667779246753003,2025-11-08
c2019,46.865874,12.472285,21.125265184366533,2025-11-09
c2019,46.865874,12.472285,20.825400827836916,2025-11-10
c2019,46.865874,12.472285,19.837047849925113,2025-11-11
c2019,46.865874,12.472285,20.81374397200431,2025-11-12
c2019,46.865874,12.472285,24.337920699459755,2025-11-13
c2019,46.865874,12.472285,,2025-11-14
c2019,46.865874,12.472285,22.55411725324934,2025-11-15
c2019,46.865874,12.472285,21.550636516755695,2025-11-16
c2019,46.865874,12.472285,18.652540829876163,2025-11-17
c2019,46.865874,12.472285,20.79405358665692,2025-11-18
c2019,46.865874,12.472285,21.48987611940554,2025-11-19
c2019,46.865874,12.472285,20.46222713477934,2025-11-20
c2019,46.865874,12.472285,22.142971668829656,2025-11-21
c2019,46.865874,12.472285,21.58162845094541,2025-11-22
c2019,46.865874,12.472285,24.33447725164145,2025-11-23
c2019,46.865874,12.472285,,2025-11-24
c2019,46.865874,12.472285,19.29975702340793,2025-11-25
c2019,46.865874,12.472285,20.294224721289464,2025-11-26
c2019,46.865874,12.472285,23.28230652496968,2025-11-27
c2019,46.865874,12.472285,20.83511647026495,2025-11-28
c2019,46.865874,12.472285,19.649782651813712,2025-11-30
c2019,46.865874,12.472285,22.59819708028236,2025-12-01
c2019,46.865874,12.472285,22.56437216664506,2025-12-02
c2019,46.865874,12.472285,22.81912473993425,2025-12-03
c2019,46.865874,12.472285,19.985567807319168,2025-12-04
c2019,46.865874,12.472285,22.956769990543016,2025-12-05
c2019,46.865874,12.472285,,2025-12-06
c2019,46.865874,12.472285,19.91529250146768,2025-12-07
c2019,46.865874,12.472285,25.28870689909976,2025-12-08
c2019,46.865874,12.472285,,2025-12-09
c2019,46.865874,12.472285,18.94980527474203,2025-12-10
c2019,46.865874,12.472285,22.02247993681088,2025-12-11
c2019,46.865874,12.472285,,2025-12-12
c2019,46.865874,12.472285,22.227427967524896,2025-12-13
c2019,46.865874,12.472285,18.74996919592121,2025-12-14
c2019,46.865874,12.472285,23.19293442435375,2025-12-15
c2019,46.865874,12.472285,24.87449997457826,2025-12-16
c2019,46.865874,12.472285,24.499602651329777,2025-12-17
c2019,46.865874,12.472285,23.6973721973354,2025-12-18
c2019,46.865874,12.472285,,2025-12-22
c2019,46.865874,12.472285,,2025-12-23
c2019,46.865874,12.472285,24.17869757787988,2025-12-24
c2019,46.865874,12.472285,26.468833719277978,2025-12-25
c2019,46.865874,12.472285,24.17031908147674,2025-12-26
c2019,46.865874,12.472285,23.13715545775908,2025-12-27
c2019,46.865874,12.472285,25.665802264645595,2025-12-28
c2019,46.865874,12.472285,24.2411362418278,2025-12-29
c2019,46.865874,12.472285,21.49981593339161,2025-12-30
