cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,23.239056071001468,2025-10-25
c1064,41.460468,13.971077,23.833106944463083,2025-10-26
c1064,41.460468,13.971077,26.635673676091447,2025-10-27
c1064,41.460468,13.971077,29.44052682841428,2025-10-28
c1064,41.460468,13.971077,28.89185816110948,2025-10-29
c1064,41.460468,13.971077,,2025-10-30
c1064,41.460468,13.971077,25.690957429525294,2025-10-31
c1064,41.460468,13.971077,25.87898789983739,2025-11-01
c1064,41.460468,13.971077,25.68009383324536,2025-11-02
c1064,41.460468,13.971077,25.261014319789236,2025-11-03
c1064,41.460468,13.971077,25.480861075220034,2025-11-04
c1064,41.460468,13.971077,26.5538234622731,2025-11-05
c1064,41.460468,13.971077,27.480444912234283,2025-11-06
c1064,41.460468,13.971077,22.521264860513774,2025-11-07
c1064,41.460468,13.971077,25.307025628116584,2025-11-08
c1064,41.460468,13.971077,29.464259021889188,2025-11-09
c1064,41.460468,13.971077,27.047101935195187,2025-11-10
c1064,41.460468,13.971077,29.76974698409849,2025-11-11
c1064,41.460468,13.971077,29.201573366986697,2025-11-12
c1064,41.460468,13.971077,30.933667656444683,2025-11-13
c1064,41.460468,13.971077,30.16232760799414,2025-11-14
c1064,41.460468,13.971077,22.351428309012025,2025-11-15
c1064,41.460468,13.971077,,2025-11-16
c1064,41.460468,13.971077,23.535994918439833,2025-11-17
c1064,41.460468,13.971077,,2025-11-18
c1064,41.460468,13.971077,26.288359392430426,2025-11-19
c1064,41.460468,13.971077,27.69124113085109,2025-11-20
c1064,41.460468,13.971077,,2025-11-21
c1064,41.460468,13.971077,22.87573321603928,2025-11-22
c1064,41.460468,13.971077,29.191513587548588,2025-11-23
c1064,41.460468,13.971077,,2025-11-24
c1064,41.460468,13.971077,,2025-11-25
c1064,41.460468,13.971077,25.998114229075817,2025-11-26
c1064,41.460468,13.971077,27.654425943542655,2025-11-27
c1064,41.460468,13.971077,,2025-11-28
c1064,41.460468,13.971077,33.48483502028787,2025-11-30
c1064,41.460468,13.971077,22.90473848090631,2025-12-01
c1064,41.460468,13.971077,24.668496082824824,2025-12-02
c1064,41.460468,13.971077,,2025-12-03
c1064,41.460468,13.971077,26.629886524516458,2025-12-04
c1064,41.460468,13.971077,28.622427672096784,2025-12-05
c1064,41.460468,13.971077,31.31297589248363,2025-12-06
c1064,41.460468,13.971077,,2025-12-07
c1064,41.460468,13.971077,26.894197695193636,2025-12-08
c1064,41.460468,13.971077,27.52298479943527,2025-12-09
c1064,41.460468,13.971077,29.067218376246416,2025-12-10
c1064,41.460468,13.971077,31.92128351435689,2025-12-11
c1064,41.460468,13.971077,28.72870036860559,2025-12-12
c1064,41.460468,13.971077,27.634588551825725,2025-12-13
c1064,41.460468,13.971077,30.84640607325436,2025-12-14
c1064,41.460468,13.971077,32.36443301680832,2025-12-15
c1064,41.460468,13.971077,,2025-12-16
c1064,41.460468,13.971077,27.047366086798792,2025-12-17
c1064,41.460468,13.971077,,2025-12-18
c1064,41.460468,13.971077,30.638496328052646,2025-12-22
c1064,41.460468,13.971077,,2025-12-23
c1064,41.460468,13.971077,,2025-12-24
c1064,41.460468,13.971077,28.047705898485376,2025-12-25
c1064,41.460468,13.971077,30.06415668985805,2025-12-26
c1064,41.460468,13.971077,30.465708810763513,2025-12-27
c1064,41.460468,13.971077,29.605986933285255,2025-12-28
c1064,41.460468,13.971077,28.987822859889523,2025-12-29
c1064,41.460468,13.971077,33.10649511503172,2025-12-30
