cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,26.034456249838502,2025-11-27
c1879,45.964973,18.46745,,2025-11-28
c1879,45.964973,18.46745,31.20774936638997,2025-11-30
c1879,45.964973,18.46745,,2025-12-01
c1879,45.964973,18.46745,28.818838455511155,2025-12-02
c1879,45.964973,18.46745,29.553782664556863,2025-12-03
c1879,45.964973,18.46745,31.87147752856776,2025-12-04
c1879,45.964973,18.46745,,2025-12-05
c1879,45.964973,18.46745,34.943461224506436,2025-12-06
c1879,45.964973,18.46745,30.71921801323749,2025-12-07
c1879,45.964973,18.46745,30.17602015344972,2025-12-08
c1879,45.964973,18.46745,,2025-12-09
c1879,45.964973,18.46745,,2025-12-10
c1879,45.964973,18.46745,28.827898363233437,2025-12-11
c1879,45.964973,18.46745,31.187125904622796,2025-12-12
c1879,45.964973,18.46745,27.064697511222573,2025-12-13
c1879,45.964973,18.46745,26.9660427895854,2025-12-14
c1879,45.964973,18.46745,29.141036579533452,2025-12-15
c1879,45.964973,18.46745,,2025-12-16
c1879,45.964973,18.46745,30.76007429123665,2025-12-17
c1879,45.964973,18.46745,29.82729645436066,2025-12-18
c1879,45.964973,18.46745,30.452491027415295,2025-12-22
c1879,45.964973,18.46745,33.36618135858869,2025-12-23
c1879,45.964973,18.46745,,2025-12-24
c1879,45.964973,18.46745,36.23140464918058,2025-12-25
c1879,45.964973,18.46745,34.01316905442308,2025-12-26
c1879,45.964973,18.46745,31.45062457878538,2025-12-27
c1879,45.964973,18.46745,35.00873156110735,2025-12-28
c1879,45.964973,18.46745,28.18424747682117,2025-12-29
c1879,45.964973,18.46745,29.67438034426186,2025-12-30
