cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,29.70930134764649,2025-11-15
c1900,46.190198,12.772044,25.49869759709751,2025-11-16
c1900,46.190198,12.772044,,2025-11-17
c1900,46.190198,12.772044,26.419166238210497,2025-11-18
c1900,46.190198,12.772044,30.53358092742273,2025-11-19
c1900,46.190198,12.772044,24.15153511242834,2025-11-20
c1900,46.190198,12.772044,28.474702079950127,2025-11-21
c1900,46.190198,12.772044,22.932841379361257,2025-11-22
c1900,46.190198,12.772044,32.53444019636232,2025-11-23
c1900,46.190198,12.772044,,2025-11-24
c1900,46.190198,12.772044,,2025-11-25
c1900,46.190198,12.772044,27.21600920119584,2025-11-26
c1900,46.190198,12.772044,30.54156017080609,2025-11-27
c1900,46.190198,12.772044,27.11554324678947,2025-11-28
c1900,46.190198,12.772044,,2025-11-30
c1900,46.190198,12.772044,29.178818289052916,2025-12-01
c1900,46.190198,12.772044,27.102548710216332,2025-12-02
c1900,46.190198,12.772044,24.465661884913477,2025-12-03
c1900,46.190198,12.772044,,2025-12-04
c1900,46.190198,12.772044,30.11984885177022,2025-12-05
c1900,46.190198,12.772044,,2025-12-06
c1900,46.190198,12.772044,,2025-12-07
c1900,46.190198,12.772044,28.715971932283814,2025-12-08
c1900,46.190198,12.772044,29.598354732038775,2025-12-09
c1900,46.190198,12.772044,29.908692965918437,2025-12-10
c1900,46.190198,12.772044,31.789701407711473,2025-12-11
c1900,46.190198,12.772044,25.695154346737652,2025-12-12
c1900,46.190198,12.772044,28.28363690133039,2025-12-13
c1900,46.190198,12.772044,26.55974321570609,2025-12-14
c1900,46.190198,12.772044,26.65469931190821,2025-12-15
c1900,46.190198,12.772044,,2025-12-16
c1900,46.190198,12.772044,,2025-12-17
c1900,46.190198,12.772044,29.59645142634919,2025-12-18
c1900,46.190198,12.772044,32.42110545998156,2025-12-22
c1900,46.190198,12.772044,,2025-12-23
c1900,46.190198,12.772044,,2025-12-24
c1900,46.190198,12.772044,36.125252963240015,2025-12-25
c1900,46.190198,12.772044,31.445826447953394,2025-12-26
c1900,46.190198,12.772044,27.081742515515906,2025-12-27
c1900,46.190198,12.772044,29.622607007473505,2025-12-28
c1900,46.190198,12.772044,30.669176461451343,2025-12-29
c1900,46.190198,12.772044,30.087883602783258,2025-12-30
