cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,28.055596093534422,2025-11-01
c0203,36.730739,7.676154,30.37503792925104,2025-11-02
c0203,36.730739,7.676154,25.36935181751431,2025-11-03
c0203,36.730739,7.676154,28.75930340586099,2025-11-04
c0203,36.730739,7.676154,29.32112177931959,2025-11-05
c0203,36.730739,7.676154,29.544326198141597,2025-11-06
c0203,36.730739,7.676154,28.65037256280165,2025-11-07
c0203,36.730739,7.676154,23.801852291455845,2025-11-08
c0203,36.730739,7.676154,27.557365392489984,2025-11-09
c0203,36.730739,7.676154,27.48292838249371,2025-11-10
c0203,36.730739,7.676154,29.511576054601996,2025-11-11
c0203,36.730739,7.676154,29.08326456381425,2025-11-12
c0203,36.730739,7.676154,27.698222931561613,2025-11-13
c0203,36.730739,7.676154,,2025-11-14
c0203,36.730739,7.676154,28.84807778835727,2025-11-15
c0203,36.730739,7.676154,25.936104361435795,2025-11-16
c0203,36.730739,7.676154,26.23252328805553,2025-11-17
c0203,36.730739,7.676154,29.282354428614887,2025-11-18
c0203,36.730739,7.676154,24.428759442752053,2025-11-19
c0203,36.730739,7.676154,31.811022706454377,2025-11-20
c0203,36.730739,7.676154,28.52380866813892,2025-11-21
c0203,36.730739,7.676154,28.52584714600027,2025-11-22
c0203,36.730739,7.676154,30.218952900024124,2025-11-23
c0203,36.730739,7.676154,24.3981809387459,2025-11-24
c0203,36.730739,7.676154,29.51625814743461,2025-11-25
c0203,36.730739,7.676154,25.795158023324753,2025-11-26
c0203,36.730739,7.676154,29.0741740696956,2025-11-27
c0203,36.730739,7.676154,27.06715159326142,2025-11-28
c0203,36.730739,7.676154,26.81083519006351,2025-11-30
c0203,36.730739,7.676154,29.350498323999187,2025-12-01
c0203,36.730739,7.676154,28.456714926297447,2025-12-02
c0203,36.730739,7.676154,26.800052557164364,2025-12-03
c0203,36.730739,7.676154,31.613853117717632,2025-12-04
c0203,36.730739,7.676154,26.41491274628898,2025-12-05
c0203,36.730739,7.676154,30.06715539815109,2025-12-06
c0203,36.730739,7.676154,29.548585105270917,2025-12-07
c0203,36.730739,7.676154,27.30178884550048,2025-12-08
c0203,36.730739,7.676154,29.00814691887719,2025-12-09
c0203,36.730739,7.676154,26.757230397525976,2025-12-10
c0203,36.730739,7.676154,32.68269336559358,2025-12-11
c0203,36.730739,7.676154,29.459845560013083,2025-12-12
c0203,36.730739,7.676154,28.63371916821411,2025-12-13
c0203,36.730739,7.676154,28.134018074527617,2025-12-14
c0203,36.730739,7.676154,,2025-12-15
c0203,36.730739,7.676154,28.096361821679515,2025-12-16
c0203,36.730739,7.676154,,2025-12-17
c0203,36.730739,7.676154,,2025-12-18
c0203,36.730739,7.676154,,2025-12-22
c0203,36.730739,7.676154,31.627766371949043,2025-12-23
c0203,36.730739,7.676154,30.63277963353493,2025-12-24
c0203,36.730739,7.676154,28.953447001244797,2025-12-25
c0203,36.730739,7.676154,,2025-12-26
c0203,36.730739,7.676154,30.76624453498781,2025-12-27
c0203,36.730739,7.676154,30.88540216405951,2025-12-28
c0203,36.730739,7.676154,29.599396443839016,2025-12-29
c0203,36.730739,7.676154,28.961868116287285,2025-12-30
