cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,26.68768164009369,2025-10-12
c0124,36.280288,7.975912,25.912447867208165,2025-10-13
c0124,36.280288,7.975912,25.531666108887887,2025-10-14
c0124,36.280288,7.975912,24.94969775209032,2025-10-15
c0124,36.280288,7.975912,24.427568166340496,2025-10-16
c0124,36.280288,7.975912,24.816355096270595,2025-10-17
c0124,36.280288,7.975912,22.758724791388403,2025-10-18
c0124,36.280288,7.975912,23.56285460488155,2025-10-19
c0124,36.280288,7.975912,24.87959175044496,2025-10-20
c0124,36.280288,7.975912,24.530977886134323,2025-10-21
c0124,36.280288,7.975912,,2025-10-22
c0124,36.280288,7.975912,21.463166771711496,2025-10-23
c0124,36.280288,7.975912,23.601633434235943,2025-10-24
c0124,36.280288,7.975912,25.016718896629428,2025-10-25
c0124,36.280288,7.975912,22.22267345719301,2025-10-26
c0124,36.280288,7.975912,23.71339038377926,2025-10-27
c0124,36.280288,7.975912,25.8256445570509,2025-10-28
c0124,36.280288,7.975912,,2025-10-29
c0124,36.280288,7.975912,24.920850346715387,2025-10-30
c0124,36.280288,7.975912,24.46386357425594,2025-10-31
c0124,36.280288,7.975912,25.579874035400827,2025-11-01
c0124,36.280288,7.975912,26.338965944984583,2025-11-02
c0124,36.280288,7.975912,22.653784680079344,2025-11-03
c0124,36.280288,7.975912,25.145944240923477,2025-11-04
c0124,36.280288,7.975912,25.735354933730477,2025-11-05
c0124,36.280288,7.975912,25.431884878477423,2025-11-06
c0124,36.280288,7.975912,23.94576297973978,2025-11-07
c0124,36.280288,7.975912,25.047447915168252,2025-11-08
c0124,36.280288,7.975912,27.71067715767835,2025-11-09
c0124,36.280288,7.975912,29.134941635837016,2025-11-10
c0124,36.280288,7.975912,26.022976992482732,2025-11-11
c0124,36.280288,7.975912,26.43258720039018,2025-11-12
c0124,36.280288,7.975912,26.616100091242775,2025-11-13
c0124,36.280288,7.975912,23.479271707143436,2025-11-14
c0124,36.280288,7.975912,26.179852203634248,2025-11-15
c0124,36.280288,7.975912,22.27190429814639,2025-11-16
c0124,36.280288,7.975912,26.0500782865268,2025-11-17
c0124,36.280288,7.975912,,2025-11-18
c0124,36.280288,7.975912,26.320400422564617,2025-11-19
c0124,36.280288,7.975912,26.997611394681787,2025-11-20
c0124,36.280288,7.975912,26.59992513255046,2025-11-21
c0124,36.280288,7.975912,26.33361011738814,2025-11-22
c0124,36.280288,7.975912,26.169306626275343,2025-11-23
c0124,36.280288,7.975912,23.84972720065233,2025-11-24
c0124,36.280288,7.975912,25.448919121852096,2025-11-25
c0124,36.280288,7.975912,23.9353268395386,2025-11-26
c0124,36.280288,7.975912,27.19612866403165,2025-11-27
c0124,36.280288,7.975912,24.52667025300757,2025-11-28
c0124,36.280288,7.975912,24.31647164256021,2025-11-30
c0124,36.280288,7.975912,26.637944772701687,2025-12-01
c0124,36.280288,7.975912,24.117060191772357,2025-12-02
c0124,36.280288,7.975912,24.82940539727464,2025-12-03
c0124,36.280288,7.975912,25.649624101133277,2025-12-04
c0124,36.280288,7.975912,24.774758510775712,2025-12-05
c0124,36.280288,7.975912,26.746581544464178,2025-12-06
c0124,36.280288,7.975912,24.451161035560578,2025-12-07
c0124,36.280288,7.975912,24.25656974721656,2025-12-08
c0124,36.280288,7.975912,24.95996683576408,2025-12-09
c0124,36.280288,7.975912,22.892684750480704,2025-12-10
c0124,36.280288,7.975912,25.691631515300383,2025-12-11
c0124,36.280288,7.975912,25.375036017803183,2025-12-12
c0124,36.280288,7.975912,24.588051571057015,2025-12-13
c0124,36.280288,7.975912,24.90038611620571,2025-12-14
c0124,36.280288,7.975912,,2025-12-15
c0124,36.280288,7.975912,25.235498924393536,2025-12-16
c0124,36.280288,7.975912,,2025-12-17
c0124,36.280288,7.975912,,2025-12-18
c0124,36.280288,7.975912,,2025-12-22
c0124,36.280288,7.975912,29.260639957362983,2025-12-23
c0124,36.280288,7.975912,25.494931659667728,2025-12-24
c0124,36.280288,7.975912,25.08787317509975,2025-12-25
c0124,36.280288,7.975912,20.756035967689133,2025-12-26
c0124,36.280288,7.975912,26.14852856687441,2025-12-27
c0124,36.280288,7.975912,27.690707110413197,2025-12-28
c0124,36.280288,7.975912,,2025-12-29
c0124,36.280288,7.975912,25.620518890934463,2025-12-30
