cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,,2025-10-22
c1376,43.26227,11.573011,25.768733480803625,2025-10-23
c1376,43.26227,11.573011,25.47019506772817,2025-10-24
c1376,43.26227,11.573011,,2025-10-25
c1376,43.26227,11.573011,23.003212922364487,2025-10-26
c1376,43.26227,11.573011,24.49065947187013,2025-10-27
c1376,43.26227,11.573011,27.99310181754394,2025-10-28
c1376,43.26227,11.573011,27.667248930497,2025-10-29
c1376,43.26227,11.573011,26.072579891100336,2025-10-30
c1376,43.26227,11.573011,27.241465839175973,2025-10-31
c1376,43.26227,11.573011,28.04986241347913,2025-11-01
c1376,43.26227,11.573011,,2025-11-02
c1376,43.26227,11.573011,27.998872975235734,2025-11-03
c1376,43.26227,11.573011,25.92886662621906,2025-11-04
c1376,43.26227,11.573011,25.837665554411053,2025-11-05
c1376,43.26227,11.573011,27.50437578546865,2025-11-06
c1376,43.26227,11.573011,,2025-11-07
c1376,43.26227,11.573011,26.1481729760259,2025-11-08
c1376,43.26227,11.573011,27.793786444439917,2025-11-09
c1376,43.26227,11.573011,30.047283245641957,2025-11-10
c1376,43.26227,11.573011,28.47689191125809,2025-11-11
c1376,43.26227,11.573011,28.136933304880163,2025-11-12
c1376,43.26227,11.573011,27.194550546136917,2025-11-13
c1376,43.26227,11.573011,28.44669398152602,2025-11-14
c1376,43.26227,11.573011,27.51979833881864,2025-11-15
c1376,43.26227,11.573011,,2025-11-16
c1376,43.26227,11.573011,28.61188344061054,2025-11-17
c1376,43.26227,11.573011,29.064862289475613,2025-11-18
c1376,43.26227,11.573011,30.35128112824762,2025-11-19
c1376,43.26227,11.573011,23.97666226774031,2025-11-20
c1376,43.26227,11.573011,27.022040904510288,2025-11-21
c1376,43.26227,11.573011,,2025-11-22
c1376,43.26227,11.573011,25.2574488320349,2025-11-23
c1376,43.26227,11.573011,,2025-11-24
c1376,43.26227,11.573011,,2025-11-25
c1376,43.26227,11.573011,28.95885204016167,2025-11-26
c1376,43.26227,11.573011,,2025-11-27
c1376,43.26227,11.573011,31.1945944520885,2025-11-28
c1376,43.26227,11.573011,,2025-11-30
c1376,43.26227,11.573011,26.522329741998803,2025-12-01
c1376,43.26227,11.573011,26.26853279635203,2025-12-02
c1376,43.26227,11.573011,29.546141730856196,2025-12-03
c1376,43.26227,11.573011,26.155956461160223,2025-12-04
c1376,43.26227,11.573011,31.448391478291633,2025-12-05
c1376,43.26227,11.573011,27.63614870584981,2025-12-06
c1376,43.26227,11.573011,,2025-12-07
c1376,43.26227,11.573011,23.567635689557697,2025-12-08
c1376,43.26227,11.573011,26.22260612619315,2025-12-09
c1376,43.26227,11.573011,25.460055740845338,2025-12-10
c1376,43.26227,11.573011,26.134934219302693,2025-12-11
c1376,43.26227,11.573011,25.9586809415382,2025-12-12
c1376,43.26227,11.573011,27.80422061180439,2025-12-13
c1376,43.26227,11.573011,29.356140654081024,2025-12-14
c1376,43.26227,11.573011,,2025-12-15
c1376,43.26227,11.573011,,2025-12-16
c1376,43.26227,11.573011,29.54228044092191,2025-12-17
c1376,43.26227,11.573011,27.939269548766234,2025-12-18
c1376,43.26227,11.573011,27.984418112888676,2025-12-22
c1376,43.26227,11.573011,,2025-12-23
c1376,43.26227,11.573011,29.930594644591093,2025-12-24
c1376,43.26227,11.573011,,2025-12-25
c1376,43.26227,11.573011,31.7357560986317,2025-12-26
c1376,43.26227,11.573011,31.13186871551914,2025-12-27
c1376,43.26227,11.573011,31.722198331600566,2025-12-28
c1376,43.26227,11.573011,30.964708631364132,2025-12-29
c1376,43.26227,11.573011,31.589725735594183,2025-12-30
