cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,31.739374010327474,2025-12-12
c2079,47.091099,18.46745,28.835639046113556,2025-12-13
c2079,47.091099,18.46745,30.396000281721072,2025-12-14
c2079,47.091099,18.46745,29.369901272863636,2025-12-15
c2079,47.091099,18.46745,,2025-12-16
c2079,47.091099,18.46745,29.42700186078716,2025-12-17
c2079,47.091099,18.46745,32.033328942533416,2025-12-18
c2079,47.091099,18.46745,28.663219964672376,2025-12-22
c2079,47.091099,18.46745,31.98320650427536,2025-12-23
c2079,47.091099,18.46745,,2025-12-24
c2079,47.091099,18.46745,36.35941344385546,2025-12-25
c2079,47.091099,18.46745,33.62727828175509,2025-12-26
c2079,47.091099,18.46745,31.653441311907468,2025-12-27
c2079,47.091099,18.46745,34.353812290095355,2025-12-28
c2079,47.091099,18.46745,31.257718617824295,2025-12-29
c2079,47.091099,18.46745,33.142799891794915,2025-12-30
