cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,26.132802149847944,2025-10-19
c0607,38.982991,8.875187,25.76341396345312,2025-10-20
c0607,38.982991,8.875187,28.61656622145349,2025-10-21
c0607,38.982991,8.875187,,2025-10-22
c0607,38.982991,8.875187,27.40614596694813,2025-10-23
c0607,38.982991,8.875187,27.70908127181023,2025-10-24
c0607,38.982991,8.875187,28.212330022515385,2025-10-25
c0607,38.982991,8.875187,27.40666305809764,2025-10-26
c0607,38.982991,8.875187,28.02287019318378,2025-10-27
c0607,38.982991,8.875187,28.36109739798767,2025-10-28
c0607,38.982991,8.875187,,2025-10-29
c0607,38.982991,8.875187,22.50928926672796,2025-10-30
c0607,38.982991,8.875187,29.190020762727773,2025-10-31
c0607,38.982991,8.875187,26.78841988993465,2025-11-01
c0607,38.982991,8.875187,25.847217703720062,2025-11-02
c0607,38.982991,8.875187,25.907517625323845,2025-11-03
c0607,38.982991,8.875187,24.71366441345075,2025-11-04
c0607,38.982991,8.875187,27.577141041607412,2025-11-05
c0607,38.982991,8.875187,29.579637231078717,2025-11-06
c0607,38.982991,8.875187,24.664531666755497,2025-11-07
c0607,38.982991,8.875187,23.51180369807193,2025-11-08
c0607,38.982991,8.875187,28.194155151473623,2025-11-09
c0607,38.982991,8.875187,28.288163700977947,2025-11-10
c0607,38.982991,8.875187,26.20527477700691,2025-11-11
c0607,38.982991,8.875187,27.615037691773264,2025-11-12
c0607,38.982991,8.875187,28.477930400252717,2025-11-13
c0607,38.982991,8.875187,,2025-11-14
c0607,38.982991,8.875187,26.854474598113693,2025-11-15
c0607,38.982991,8.875187,,2025-11-16
c0607,38.982991,8.875187,26.37097514281483,2025-11-17
c0607,38.982991,8.875187,28.230832025142348,2025-11-18
c0607,38.982991,8.875187,27.81211470101689,2025-11-19
c0607,38.982991,8.875187,25.011204303112724,2025-11-20
c0607,38.982991,8.875187,,2025-11-21
c0607,38.982991,8.875187,,2025-11-22
c0607,38.982991,8.875187,24.97271738817397,2025-11-23
c0607,38.982991,8.875187,26.617058515625978,2025-11-24
c0607,38.982991,8.875187,30.001538794060643,2025-11-25
c0607,38.982991,8.875187,26.81943779796225,2025-11-26
c0607,38.982991,8.875187,29.8264504941977,2025-11-27
c0607,38.982991,8.875187,30.461575713209967,2025-11-28
c0607,38.982991,8.875187,26.204501022164735,2025-11-30
c0607,38.982991,8.875187,25.74897585412656,2025-12-01
c0607,38.982991,8.875187,26.53190510826525,2025-12-02
c0607,38.982991,8.875187,26.84317128778834,2025-12-03
c0607,38.982991,8.875187,28.475043902951043,2025-12-04
c0607,38.982991,8.875187,25.39792697474924,2025-12-05
c0607,38.982991,8.875187,26.673380301194065,2025-12-06
c0607,38.982991,8.875187,,2025-12-07
c0607,38.982991,8.875187,29.305990551551844,2025-12-08
c0607,38.982991,8.875187,24.5815321029496,2025-12-09
c0607,38.982991,8.875187,25.6772647561254,2025-12-10
c0607,38.982991,8.875187,27.790897859297043,2025-12-11
c0607,38.982991,8.875187,27.610134783771677,2025-12-12
c0607,38.982991,8.875187,27.477966692558017,2025-12-13
c0607,38.982991,8.875187,,2025-12-14
c0607,38.982991,8.875187,,2025-12-15
c0607,38.982991,8.875187,23.845388779006477,2025-12-16
c0607,38.982991,8.875187,,2025-12-17
c0607,38.982991,8.875187,32.47762421091289,2025-12-18
c0607,38.982991,8.875187,25.90230097921143,2025-12-22
c0607,38.982991,8.875187,25.768464420823666,2025-12-23
c0607,38.982991,8.875187,32.18396309259238,2025-12-24
c0607,38.982991,8.875187,29.09739637607677,2025-12-25
c0607,38.982991,8.875187,,2025-12-26
c0607,38.982991,8.875187,28.52238213539204,2025-12-27
c0607,38.982991,8.875187,28.392079977822064,2025-12-28
c0607,38.982991,8.875187,27.331760607848704,2025-12-29
c0607,38.982991,8.875187,29.136844256224833,2025-12-30
