cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,22.216525748324013,2025-10-12
c1802,45.739748,7.376396,19.010828461697734,2025-10-13
c1802,45.739748,7.376396,20.207196355434245,2025-10-14
c1802,45.739748,7.376396,21.104860897896273,2025-10-15
c1802,45.739748,7.376396,20.6436446039824,2025-10-16
c1802,45.739748,7.376396,22.232488519706926,2025-10-17
c1802,45.739748,7.376396,19.16826360492956,2025-10-18
c1802,45.739748,7.376396,,2025-10-19
c1802,45.739748,7.376396,19.42211244136533,2025-10-20
c1802,45.739748,7.376396,14.48186979425387,2025-10-21
c1802,45.739748,7.376396,,2025-10-22
c1802,45.739748,7.376396,17.686774294926373,2025-10-23
c1802,45.739748,7.376396,19.801786752618703,2025-10-24
c1802,45.739748,7.376396,16.768556757361033,2025-10-25
c1802,45.739748,7.376396,21.07418840047889,2025-10-26
c1802,45.739748,7.376396,21.083789692573045,2025-10-27
c1802,45.739748,7.376396,22.643942727202372,2025-10-28
c1802,45.739748,7.376396,19.66266182749756,2025-10-29
c1802,45.739748,7.376396,20.15060440609756,2025-10-30
c1802,45.739748,7.376396,,2025-10-31
c1802,45.739748,7.376396,19.049852056889737,2025-11-01
c1802,45.739748,7.376396,21.623577900071357,2025-11-02
c1802,45.739748,7.376396,16.42945407725416,2025-11-03
c1802,45.739748,7.376396,23.487843414579288,2025-11-04
c1802,45.739748,7.376396,21.577020743584733,2025-11-05
c1802,45.739748,7.376396,20.254905221923643,2025-11-06
c1802,45.739748,7.376396,22.57778743744835,2025-11-07
c1802,45.739748,7.376396,21.805970312037463,2025-11-08
c1802,45.739748,7.376396,24.2356079579052,2025-11-09
c1802,45.739748,7.376396,,2025-11-10
c1802,45.739748,7.376396,,2025-11-11
c1802,45.739748,7.376396,,2025-11-12
c1802,45.739748,7.376396,24.179557373406205,2025-11-13
c1802,45.739748,7.376396,,2025-11-14
c1802,45.739748,7.376396,22.299870935382973,2025-11-15
c1802,45.739748,7.376396,20.15522151636835,2025-11-16
c1802,45.739748,7.376396,20.550616093994982,2025-11-17
c1802,45.739748,7.376396,25.14904928446862,2025-11-18
c1802,45.739748,7.376396,20.598648007088578,2025-11-19
c1802,45.739748,7.376396,24.40304755316993,2025-11-20
c1802,45.739748,7.376396,19.08317576571877,2025-11-21
c1802,45.739748,7.376396,23.561653501222313,2025-11-22
c1802,45.739748,7.376396,,2025-11-23
c1802,45.739748,7.376396,24.353989801633773,2025-11-24
c1802,45.739748,7.376396,20.924880133100583,2025-11-25
c1802,45.739748,7.376396,20.153330124648384,2025-11-26
c1802,45.739748,7.376396,21.049270400388437,2025-11-27
c1802,45.739748,7.376396,19.572986894455607,2025-11-28
c1802,45.739748,7.376396,13.36964316275178,2025-11-30
c1802,45.739748,7.376396,17.883051452580897,2025-12-01
c1802,45.739748,7.376396,22.279072514071387,2025-12-02
c1802,45.739748,7.376396,22.422989503222468,2025-12-03
c1802,45.739748,7.376396,22.94835027861414,2025-12-04
c1802,45.739748,7.376396,18.642342611997233,2025-12-05
c1802,45.739748,7.376396,,2025-12-06
c1802,45.739748,7.376396,20.45591362187064,2025-12-07
c1802,45.739748,7.376396,18.628260070209425,2025-12-08
c1802,45.739748,7.376396,30.14524081224124,2025-12-09
c1802,45.739748,7.376396,22.289238636868472,2025-12-10
c1802,45.739748,7.376396,19.01990792750304,2025-12-11
c1802,45.739748,7.376396,20.69868405335589,2025-12-12
c1802,45.739748,7.376396,21.12575024177239,2025-12-13
c1802,45.739748,7.376396,21.349946048837023,2025-12-14
c1802,45.739748,7.376396,23.2562796619088,2025-12-15
c1802,45.739748,7.376396,,2025-12-16
c1802,45.739748,7.376396,21.208146627823112,2025-12-17
c1802,45.739748,7.376396,22.369952184476325,2025-12-18
c1802,45.739748,7.376396,25.919840182542337,2025-12-22
c1802,45.739748,7.376396,,2025-12-23
c1802,45.739748,7.376396,24.041117552156773,2025-12-24
c1802,45.739748,7.376396,23.5821566455711,2025-12-25
c1802,45.739748,7.376396,26.34961023978194,2025-12-26
c1802,45.739748,7.376396,22.10183368896174,2025-12-27
c1802,45.739748,7.376396,22.46799909120541,2025-12-28
c1802,45.739748,7.376396,24.96933096257511,2025-12-29
c1802,45.739748,7.376396,25.431352037197986,2025-12-30
