cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,28.090976145552183,2025-11-01
c0714,39.433441,16.968659,26.66991317612023,2025-11-02
c0714,39.433441,16.968659,25.628293379278457,2025-11-03
c0714,39.433441,16.968659,26.55995056187284,2025-11-04
c0714,39.433441,16.968659,28.457454132070215,2025-11-05
c0714,39.433441,16.968659,25.206359272257256,2025-11-06
c0714,39.433441,16.968659,24.007785442070546,2025-11-07
c0714,39.433441,16.968659,24.66149315245387,2025-11-08
c0714,39.433441,16.968659,26.340206307286753,2025-11-09
c0714,39.433441,16.968659,28.82949818027292,2025-11-10
c0714,39.433441,16.968659,25.879123509633654,2025-11-11
c0714,39.433441,16.968659,29.752485710626967,2025-11-12
c0714,39.433441,16.968659,31.464683971883023,2025-11-13
c0714,39.433441,16.968659,28.4322877711141,2025-11-14
c0714,39.433441,16.968659,24.55348227224609,2025-11-15
c0714,39.433441,16.968659,28.41789583836371,2025-11-16
c0714,39.433441,16.968659,,2025-11-17
c0714,39.433441,16.968659,,2025-11-18
c0714,39.433441,16.968659,23.740242241457903,2025-11-19
c0714,39.433441,16.968659,25.996221191588912,2025-11-20
c0714,39.433441,16.968659,25.880682147781105,2025-11-21
c0714,39.433441,16.968659,25.637287203861757,2025-11-22
c0714,39.433441,16.968659,30.83821820409017,2025-11-23
c0714,39.433441,16.968659,,2025-11-24
c0714,39.433441,16.968659,26.01446247031228,2025-11-25
c0714,39.433441,16.968659,,2025-11-26
c0714,39.433441,16.968659,25.696326237016496,2025-11-27
c0714,39.433441,16.968659,24.716856654188184,2025-11-28
c0714,39.433441,16.968659,29.077521271935407,2025-11-30
c0714,39.433441,16.968659,25.507796265943416,2025-12-01
c0714,39.433441,16.968659,26.257290507357816,2025-12-02
c0714,39.433441,16.968659,29.350409506334227,2025-12-03
c0714,39.433441,16.968659,,2025-12-04
c0714,39.433441,16.968659,,2025-12-05
c0714,39.433441,16.968659,29.75035703867096,2025-12-06
c0714,39.433441,16.968659,29.436742185227587,2025-12-07
c0714,39.433441,16.968659,28.48445381192351,2025-12-08
c0714,39.433441,16.968659,31.463258539262615,2025-12-09
c0714,39.433441,16.968659,28.242009986423056,2025-12-10
c0714,39.433441,16.968659,27.580028804112807,2025-12-11
c0714,39.433441,16.968659,28.14611917512932,2025-12-12
c0714,39.433441,16.968659,26.56093105897289,2025-12-13
c0714,39.433441,16.968659,21.62799037372973,2025-12-14
c0714,39.433441,16.968659,25.353148620823237,2025-12-15
c0714,39.433441,16.968659,,2025-12-16
c0714,39.433441,16.968659,26.603450151392465,2025-12-17
c0714,39.433441,16.968659,,2025-12-18
c0714,39.433441,16.968659,29.88271722456196,2025-12-22
c0714,39.433441,16.968659,27.101878926001504,2025-12-23
c0714,39.433441,16.968659,,2025-12-24
c0714,39.433441,16.968659,27.95263829450286,2025-12-25
c0714,39.433441,16.968659,27.917388792016563,2025-12-26
c0714,39.433441,16.968659,29.19670881798656,2025-12-27
c0714,39.433441,16.968659,29.2438316401912,2025-12-28
c0714,39.433441,16.968659,28.273178102841836,2025-12-29
c0714,39.433441,16.968659,,2025-12-30
