cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,24.967044723337512,2025-10-15
c0791,39.883892,16.069384,24.067021957218262,2025-10-16
c0791,39.883892,16.069384,24.08509144222004,2025-10-17
c0791,39.883892,16.069384,23.55895760533782,2025-10-18
c0791,39.883892,16.069384,24.705593394973956,2025-10-19
c0791,39.883892,16.069384,23.784383263409097,2025-10-20
c0791,39.883892,16.069384,,2025-10-21
c0791,39.883892,16.069384,22.44200507369962,2025-10-22
c0791,39.883892,16.069384,25.09227698135047,2025-10-23
c0791,39.883892,16.069384,26.78068502074169,2025-10-24
c0791,39.883892,16.069384,24.894596810408544,2025-10-25
c0791,39.883892,16.069384,23.48932840404134,2025-10-26
c0791,39.883892,16.069384,23.207718716690867,2025-10-27
c0791,39.883892,16.069384,23.7706890201631,2025-10-28
c0791,39.883892,16.069384,24.989753703495985,2025-10-29
c0791,39.883892,16.069384,,2025-10-30
c0791,39.883892,16.069384,,2025-10-31
c0791,39.883892,16.069384,24.436065770509305,2025-11-01
c0791,39.883892,16.069384,22.375089212998557,2025-11-02
c0791,39.883892,16.069384,22.448225351746565,2025-11-03
c0791,39.883892,16.069384,25.45571111442577,2025-11-04
c0791,39.883892,16.069384,22.193352118862375,2025-11-05
c0791,39.883892,16.069384,24.64049614686567,2025-11-06
c0791,39.883892,16.069384,22.163791634996368,2025-11-07
c0791,39.883892,16.069384,26.667835294948745,2025-11-08
c0791,39.883892,16.069384,,2025-11-09
c0791,39.883892,16.069384,23.682873980913637,2025-11-10
c0791,39.883892,16.069384,26.57715215429838,2025-11-11
c0791,39.883892,16.069384,26.36563028736492,2025-11-12
c0791,39.883892,16.069384,24.4356494965051,2025-11-13
c0791,39.883892,16.069384,23.89559017226594,2025-11-14
c0791,39.883892,16.069384,22.63330293362893,2025-11-15
c0791,39.883892,16.069384,25.14362877299701,2025-11-16
c0791,39.883892,16.069384,27.898154985565274,2025-11-17
c0791,39.883892,16.069384,,2025-11-18
c0791,39.883892,16.069384,21.808480688930302,2025-11-19
c0791,39.883892,16.069384,24.36059354162485,2025-11-20
c0791,39.883892,16.069384,24.86733471168572,2025-11-21
c0791,39.883892,16.069384,22.896124474003766,2025-11-22
c0791,39.883892,16.069384,25.67412912688015,2025-11-23
c0791,39.883892,16.069384,26.060980007540657,2025-11-24
c0791,39.883892,16.069384,27.559418542809084,2025-11-25
c0791,39.883892,16.069384,22.420413919805263,2025-11-26
c0791,39.883892,16.069384,24.24759739490044,2025-11-27
c0791,39.883892,16.069384,25.71991320634586,2025-11-28
c0791,39.883892,16.069384,25.83087320824966,2025-11-30
c0791,39.883892,16.069384,,2025-12-01
c0791,39.883892,16.069384,24.728021715872764,2025-12-02
c0791,39.883892,16.069384,27.260938678477597,2025-12-03
c0791,39.883892,16.069384,22.859394023317563,2025-12-04
c0791,39.883892,16.069384,28.03867011256884,2025-12-05
c0791,39.883892,16.069384,28.6198849540655,2025-12-06
c0791,39.883892,16.069384,25.04087521765243,2025-12-07
c0791,39.883892,16.069384,25.051967440938284,2025-12-08
c0791,39.883892,16.069384,24.843692421518785,2025-12-09
c0791,39.883892,16.069384,25.896148512285244,2025-12-10
c0791,39.883892,16.069384,26.81646751979093,2025-12-11
c0791,39.883892,16.069384,23.05186896198498,2025-12-12
c0791,39.883892,16.069384,23.266379802438344,2025-12-13
c0791,39.883892,16.069384,22.9506389669432,2025-12-14
c0791,39.883892,16.069384,25.032952894690354,2025-12-15
c0791,39.883892,16.069384,,2025-12-16
c0791,39.883892,16.069384,27.399535658941893,2025-12-17
c0791,39.883892,16.069384,,2025-12-18
c0791,39.883892,16.069384,29.108216975723867,2025-12-22
c0791,39.883892,16.069384,27.39671431814638,2025-12-23
c0791,39.883892,16.069384,26.705370213078623,2025-12-24
c0791,39.883892,16.069384,24.151550385867765,2025-12-25
c0791,39.883892,16.069384,26.29205380245174,2025-12-26
c0791,39.883892,16.069384,28.096235188063492,2025-12-27
c0791,39.883892,16.069384,24.044614778243428,2025-12-28
c0791,39.883892,16.069384,27.61660559722874,2025-12-29
c0791,39.883892,16.069384,24.828104375928778,2025-12-30
