cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,25.821105386137763,2025-10-18
c0420,37.856865,12.772044,25.365876741410183,2025-10-19
c0420,37.856865,12.772044,26.757441444754186,2025-10-20
c0420,37.856865,12.772044,27.247603904872577,2025-10-21
c0420,37.856865,12.772044,,2025-10-22
c0420,37.856865,12.772044,24.406169347014117,2025-10-23
c0420,37.856865,12.772044,25.668576543151964,2025-10-24
c0420,37.856865,12.772044,24.39687179406923,2025-10-25
c0420,37.856865,12.772044,24.249775048415778,2025-10-26
c0420,37.856865,12.772044,26.709577847159785,2025-10-27
c0420,37.856865,12.772044,27.359953187528255,2025-10-28
c0420,37.856865,12.772044,25.605907831725126,2025-10-29
c0420,37.856865,12.772044,,2025-10-30
c0420,37.856865,12.772044,22.267042520073456,2025-10-31
c0420,37.856865,12.772044,26.18687659398175,2025-11-01
c0420,37.856865,12.772044,26.78968617274028,2025-11-02
c0420,37.856865,12.772044,25.33312869547232,2025-11-03
c0420,37.856865,12.772044,25.934870461522916,2025-11-04
c0420,37.856865,12.772044,25.569651411312115,2025-11-05
c0420,37.856865,12.772044,25.683092091191433,2025-11-06
c0420,37.856865,12.772044,22.58605333235977,2025-11-07
c0420,37.856865,12.772044,25.44257826238409,2025-11-08
c0420,37.856865,12.772044,27.40100212379457,2025-11-09
c0420,37.856865,12.772044,27.307313513131984,2025-11-10
c0420,37.856865,12.772044,23.5995418819305,2025-11-11
c0420,37.856865,12.772044,28.988140642663005,2025-11-12
c0420,37.856865,12.772044,29.2262309145,2025-11-13
c0420,37.856865,12.772044,25.445146378523667,2025-11-14
c0420,37.856865,12.772044,26.57378945631868,2025-11-15
c0420,37.856865,12.772044,,2025-11-16
c0420,37.856865,12.772044,,2025-11-17
c0420,37.856865,12.772044,,2025-11-18
c0420,37.856865,12.772044,26.007854865569215,2025-11-19
c0420,37.856865,12.772044,27.675228702145585,2025-11-20
c0420,37.856865,12.772044,25.028001373667625,2025-11-21
c0420,37.856865,12.772044,27.20361380764618,2025-11-22
c0420,37.856865,12.772044,26.452638839007243,2025-11-23
c0420,37.856865,12.772044,24.534417568392684,2025-11-24
c0420,37.856865,12.772044,27.43369187661938,2025-11-25
c0420,37.856865,12.772044,27.179962238669273,2025-11-26
c0420,37.856865,12.772044,27.11273506948753,2025-11-27
c0420,37.856865,12.772044,,2025-11-28
c0420,37.856865,12.772044,24.824304392466026,2025-11-30
c0420,37.856865,12.772044,25.82833998420512,2025-12-01
c0420,37.856865,12.772044,27.158794379878525,2025-12-02
c0420,37.856865,12.772044,26.272027587084555,2025-12-03
c0420,37.856865,12.772044,,2025-12-04
c0420,37.856865,12.772044,26.975371659889124,2025-12-05
c0420,37.856865,12.772044,27.950608796034786,2025-12-06
c0420,37.856865,12.772044,26.695167729769175,2025-12-07
c0420,37.856865,12.772044,27.724542154465304,2025-12-08
c0420,37.856865,12.772044,27.54719821313832,2025-12-09
c0420,37.856865,12.772044,26.99806051551124,2025-12-10
c0420,37.856865,12.772044,28.057814649215462,2025-12-11
c0420,37.856865,12.772044,26.376246024252996,2025-12-12
c0420,37.856865,12.772044,26.730012984287956,2025-12-13
c0420,37.856865,12.772044,27.78916922661054,2025-12-14
c0420,37.856865,12.772044,,2025-12-15
c0420,37.856865,12.772044,29.083921338589036,2025-12-16
c0420,37.856865,12.772044,29.433597403056076,2025-12-17
c0420,37.856865,12.772044,30.135614662634833,2025-12-18
c0420,37.856865,12.772044,28.979541458693024,2025-12-22
c0420,37.856865,12.772044,,2025-12-23
c0420,37.856865,12.772044,28.61592517614308,2025-12-24
c0420,37.856865,12.772044,26.701795550687827,2025-12-25
c0420,37.856865,12.772044,,2025-12-26
c0420,37.856865,12.772044,30.314826258787196,2025-12-27
c0420,37.856865,12.772044,28.338986221908577,2025-12-28
c0420,37.856865,12.772044,,2025-12-29
c0420,37.856865,12.772044,28.936900570020068,2025-12-30
