cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,28.228047579367026,2025-11-14
c0879,40.334342,18.46745,,2025-11-15
c0879,40.334342,18.46745,27.152782879853344,2025-11-16
c0879,40.334342,18.46745,,2025-11-17
c0879,40.334342,18.46745,,2025-11-18
c0879,40.334342,18.46745,,2025-11-19
c0879,40.334342,18.46745,27.12483819313679,2025-11-20
c0879,40.334342,18.46745,26.573750096289956,2025-11-21
c0879,40.334342,18.46745,28.142368420045756,2025-11-22
c0879,40.334342,18.46745,32.02662062705704,2025-11-23
c0879,40.334342,18.46745,,2025-11-24
c0879,40.334342,18.46745,,2025-11-25
c0879,40.334342,18.46745,,2025-11-26
c0879,40.334342,18.46745,29.16897041306946,2025-11-27
c0879,40.334342,18.46745,27.43567638560772,2025-11-28
c0879,40.334342,18.46745,30.17183178216774,2025-11-30
c0879,40.334342,18.46745,31.787179335070725,2025-12-01
c0879,40.334342,18.46745,24.668477340632183,2025-12-02
c0879,40.334342,18.46745,29.640056441168728,2025-12-03
c0879,40.334342,18.46745,,2025-12-04
c0879,40.334342,18.46745,,2025-12-05
c0879,40.334342,18.46745,32.41154287392993,2025-12-06
c0879,40.334342,18.46745,34.57958124838383,2025-12-07
c0879,40.334342,18.46745,32.0662633226225,2025-12-08
c0879,40.334342,18.46745,31.103250997940737,2025-12-09
c0879,40.334342,18.46745,28.755566230872464,2025-12-10
c0879,40.334342,18.46745,29.04239111058919,2025-12-11
c0879,40.334342,18.46745,24.88962913453825,2025-12-12
c0879,40.334342,18.46745,27.73944685894583,2025-12-13
c0879,40.334342,18.46745,29.52300557974064,2025-12-14
c0879,40.334342,18.46745,28.784399529324,2025-12-15
c0879,40.334342,18.46745,,2025-12-16
c0879,40.334342,18.46745,31.115008956622688,2025-12-17
c0879,40.334342,18.46745,31.03303726402452,2025-12-18
c0879,40.334342,18.46745,28.870297218828217,2025-12-22
c0879,40.334342,18.46745,31.057941864657813,2025-12-23
c0879,40.334342,18.46745,,2025-12-24
c0879,40.334342,18.46745,28.020090928371815,2025-12-25
c0879,40.334342,18.46745,28.097934427608436,2025-12-26
c0879,40.334342,18.46745,35.13483454599943,2025-12-27
c0879,40.334342,18.46745,30.06402139538102,2025-12-28
c0879,40.334342,18.46745,28.54901255920235,2025-12-29
c0879,40.334342,18.46745,31.419390942058275,2025-12-30
