cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,28.808627966343607,2025-10-28
c0339,37.406414,12.472285,28.703752781974657,2025-10-29
c0339,37.406414,12.472285,,2025-10-30
c0339,37.406414,12.472285,27.033104085618337,2025-10-31
c0339,37.406414,12.472285,28.07518528688832,2025-11-01
c0339,37.406414,12.472285,28.374522226116564,2025-11-02
c0339,37.406414,12.472285,30.76168373772831,2025-11-03
c0339,37.406414,12.472285,21.701235380761972,2025-11-04
c0339,37.406414,12.472285,31.95921559078973,2025-11-05
c0339,37.406414,12.472285,27.100565474964593,2025-11-06
c0339,37.406414,12.472285,24.969578755282168,2025-11-07
c0339,37.406414,12.472285,,2025-11-08
c0339,37.406414,12.472285,22.768064339822825,2025-11-09
c0339,37.406414,12.472285,34.85219263648261,2025-11-10
c0339,37.406414,12.472285,,2025-11-11
c0339,37.406414,12.472285,27.627225870043265,2025-11-12
c0339,37.406414,12.472285,26.016586247520653,2025-11-13
c0339,37.406414,12.472285,27.060263721210703,2025-11-14
c0339,37.406414,12.472285,26.53498101834403,2025-11-15
c0339,37.406414,12.472285,,2025-11-16
c0339,37.406414,12.472285,25.130545984551297,2025-11-17
c0339,37.406414,12.472285,,2025-11-18
c0339,37.406414,12.472285,29.306981377941813,2025-11-19
c0339,37.406414,12.472285,28.99743388070264,2025-11-20
c0339,37.406414,12.472285,28.877988733090895,2025-11-21
c0339,37.406414,12.472285,28.696646637249643,2025-11-22
c0339,37.406414,12.472285,27.682048975257675,2025-11-23
c0339,37.406414,12.472285,24.451415568403252,2025-11-24
c0339,37.406414,12.472285,22.67725877470507,2025-11-25
c0339,37.406414,12.472285,27.382895219535044,2025-11-26
c0339,37.406414,12.472285,29.48135788978201,2025-11-27
c0339,37.406414,12.472285,,2025-11-28
c0339,37.406414,12.472285,29.18059107164308,2025-11-30
c0339,37.406414,12.472285,,2025-12-01
c0339,37.406414,12.472285,32.487445498238664,2025-12-02
c0339,37.406414,12.472285,25.89609637145129,2025-12-03
c0339,37.406414,12.472285,,2025-12-04
c0339,37.406414,12.472285,28.182319003467008,2025-12-05
c0339,37.406414,12.472285,29.1241884823845,2025-12-06
c0339,37.406414,12.472285,27.623111232263533,2025-12-07
c0339,37.406414,12.472285,28.905963019219435,2025-12-08
c0339,37.406414,12.472285,27.864815847458644,2025-12-09
c0339,37.406414,12.472285,26.804235041188125,2025-12-10
c0339,37.406414,12.472285,25.890043704642803,2025-12-11
c0339,37.406414,12.472285,,2025-12-12
c0339,37.406414,12.472285,28.263489590933073,2025-12-13
c0339,37.406414,12.472285,31.27373031947816,2025-12-14
c0339,37.406414,12.472285,,2025-12-15
c0339,37.406414,12.472285,,2025-12-16
c0339,37.406414,12.472285,,2025-12-17
c0339,37.406414,12.472285,28.19706814765235,2025-12-18
c0339,37.406414,12.472285,27.733786687847378,2025-12-22
c0339,37.406414,12.472285,,2025-12-23
c0339,37.406414,12.472285,32.06954431680438,2025-12-24
c0339,37.406414,12.472285,27.05872201833201,2025-12-25
c0339,37.406414,12.472285,27.86618864249387,2025-12-26
c0339,37.406414,12.472285,29.584336016104658,2025-12-27
c0339,37.406414,12.472285,30.48255646020338,2025-12-28
c0339,37.406414,12.472285,,2025-12-29
c0339,37.406414,12.472285,30.607697829124145,2025-12-30
