cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,29.008082442263863,2025-11-18
c0924,40.784793,7.975912,26.867492853794708,2025-11-19
c0924,40.784793,7.975912,,2025-11-20
c0924,40.784793,7.975912,,2025-11-21
c0924,40.784793,7.975912,27.431711218906283,2025-11-22
c0924,40.784793,7.975912,29.78750948233661,2025-11-23
c0924,40.784793,7.975912,28.520723351254567,2025-11-24
c0924,40.784793,7.975912,27.93933738114372,2025-11-25
c0924,40.784793,7.975912,27.024970689441066,2025-11-26
c0924,40.784793,7.975912,29.172935424675572,2025-11-27
c0924,40.784793,7.975912,28.4935394230545,2025-11-28
c0924,40.784793,7.975912,24.831672861004225,2025-11-30
c0924,40.784793,7.975912,,2025-12-01
c0924,40.784793,7.975912,27.977200003222293,2025-12-02
c0924,40.784793,7.975912,31.20857916201154,2025-12-03
c0924,40.784793,7.975912,29.532311903890584,2025-12-04
c0924,40.784793,7.975912,25.581375055614664,2025-12-05
c0924,40.784793,7.975912,28.87577755544173,2025-12-06
c0924,40.784793,7.975912,28.046749384617165,2025-12-07
c0924,40.784793,7.975912,,2025-12-08
c0924,40.784793,7.975912,26.358098419555095,2025-12-09
c0924,40.784793,7.975912,28.422426010839413,2025-12-10
c0924,40.784793,7.975912,29.09025173553215,2025-12-11
c0924,40.784793,7.975912,26.904166986175785,2025-12-12
c0924,40.784793,7.975912,27.79213176864918,2025-12-13
c0924,40.784793,7.975912,29.834005983212204,2025-12-14
c0924,40.784793,7.975912,,2025-12-15
c0924,40.784793,7.975912,,2025-12-16
c0924,40.784793,7.975912,27.508663013234617,2025-12-17
c0924,40.784793,7.975912,,2025-12-18
c0924,40.784793,7.975912,,2025-12-22
c0924,40.784793,7.975912,27.34462628203224,2025-12-23
c0924,40.784793,7.975912,,2025-12-24
c0924,40.784793,7.975912,33.1263254325865,2025-12-25
c0924,40.784793,7.975912,,2025-12-26
c0924,40.784793,7.975912,31.43322367000324,2025-12-27
c0924,40.784793,7.975912,32.540448812873876,2025-12-28
c0924,40.784793,7.975912,33.01484277129006,2025-12-29
c0924,40.784793,7.975912,32.13636717871479,2025-12-30
