cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,,2025-12-02
c1186,42.136144,14.570593,,2025-12-03
c1186,42.136144,14.570593,28.06046681191838,2025-12-04
c1186,42.136144,14.570593,30.795785463070423,2025-12-05
c1186,42.136144,14.570593,33.921608892154154,2025-12-06
c1186,42.136144,14.570593,26.388386652065957,2025-12-07
c1186,42.136144,14.570593,33.559463077851476,2025-12-08
c1186,42.136144,14.570593,28.201343715851113,2025-12-09
c1186,42.136144,14.570593,28.76000888226163,2025-12-10
c1186,42.136144,14.570593,29.177204070659496,2025-12-11
c1186,42.136144,14.570593,27.68421392774814,2025-12-12
c1186,42.136144,14.570593,27.014640600824467,2025-12-13
c1186,42.136144,14.570593,29.544903436964187,2025-12-14
c1186,42.136144,14.570593,,2025-12-15
c1186,42.136144,14.570593,,2025-12-16
c1186,42.136144,14.570593,29.82872524413301,2025-12-17
c1186,42.136144,14.570593,28.31946332467561,2025-12-18
c1186,42.136144,14.570593,30.79637938170275,2025-12-22
c1186,42.136144,14.570593,,2025-12-23
c1186,42.136144,14.570593,32.46800942967614,2025-12-24
c1186,42.136144,14.570593,,2025-12-25
c1186,42.136144,14.570593,31.720160315059484,2025-12-26
c1186,42.136144,14.570593,30.707724315318263,2025-12-27
c1186,42.136144,14.570593,29.362056296865553,2025-12-28
c1186,42.136144,14.570593,30.329123651734427,2025-12-29
c1186,42.136144,14.570593,30.831158597260114,2025-12-30
