cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,25.432158531704328,2025-10-25
c0340,37.406414,12.772044,26.387317741119688,2025-10-26
c0340,37.406414,12.772044,26.759712180381023,2025-10-27
c0340,37.406414,12.772044,28.54677258205272,2025-10-28
c0340,37.406414,12.772044,27.157575927070653,2025-10-29
c0340,37.406414,12.772044,,2025-10-30
c0340,37.406414,12.772044,26.85909809500688,2025-10-31
c0340,37.406414,12.772044,28.25956366690102,2025-11-01
c0340,37.406414,12.772044,26.614806204466316,2025-11-02
c0340,37.406414,12.772044,26.69972956629829,2025-11-03
c0340,37.406414,12.772044,26.439059492058096,2025-11-04
c0340,37.406414,12.772044,30.378525160992545,2025-11-05
c0340,37.406414,12.772044,26.642731872831902,2025-11-06
c0340,37.406414,12.772044,,2025-11-07
c0340,37.406414,12.772044,,2025-11-08
c0340,37.406414,12.772044,25.480851893569564,2025-11-09
c0340,37.406414,12.772044,28.09937796932237,2025-11-10
c0340,37.406414,12.772044,24.007285874482463,2025-11-11
c0340,37.406414,12.772044,29.969303924618018,2025-11-12
c0340,37.406414,12.772044,29.753175269329343,2025-11-13
c0340,37.406414,12.772044,26.268070917011126,2025-11-14
c0340,37.406414,12.772044,27.054182272117348,2025-11-15
c0340,37.406414,12.772044,,2025-11-16
c0340,37.406414,12.772044,,2025-11-17
c0340,37.406414,12.772044,,2025-11-18
c0340,37.406414,12.772044,26.5755443263535,2025-11-19
c0340,37.406414,12.772044,29.236289878594043,2025-11-20
c0340,37.406414,12.772044,25.940006556593755,2025-11-21
c0340,37.406414,12.772044,26.973197567496015,2025-11-22
c0340,37.406414,12.772044,27.08914100565564,2025-11-23
c0340,37.406414,12.772044,,2025-11-24
c0340,37.406414,12.772044,27.40868444761242,2025-11-25
c0340,37.406414,12.772044,28.023824372020865,2025-11-26
c0340,37.406414,12.772044,29.63577570357029,2025-11-27
c0340,37.406414,12.772044,30.705247337683407,2025-11-28
c0340,37.406414,12.772044,25.509003752523707,2025-11-30
c0340,37.406414,12.772044,,2025-12-01
c0340,37.406414,12.772044,32.09791858526884,2025-12-02
c0340,37.406414,12.772044,26.643448127455624,2025-12-03
c0340,37.406414,12.772044,,2025-12-04
c0340,37.406414,12.772044,28.54124799494742,2025-12-05
c0340,37.406414,12.772044,28.250412808199272,2025-12-06
c0340,37.406414,12.772044,,2025-12-07
c0340,37.406414,12.772044,30.44820575167261,2025-12-08
c0340,37.406414,12.772044,28.47426157598765,2025-12-09
c0340,37.406414,12.772044,27.24821324501179,2025-12-10
c0340,37.406414,12.772044,26.107078445002877,2025-12-11
c0340,37.406414,12.772044,27.06382709457854,2025-12-12
c0340,37.406414,12.772044,28.562970662795617,2025-12-13
c0340,37.406414,12.772044,25.457345408155305,2025-12-14
c0340,37.406414,12.772044,,2025-12-15
c0340,37.406414,12.772044,,2025-12-16
c0340,37.406414,12.772044,28.317491835876982,2025-12-17
c0340,37.406414,12.772044,30.249638231218864,2025-12-18
c0340,37.406414,12.772044,28.26827562273122,2025-12-22
c0340,37.406414,12.772044,,2025-12-23
c0340,37.406414,12.772044,30.456537874907816,2025-12-24
c0340,37.406414,12.772044,27.145802589913384,2025-12-25
c0340,37.406414,12.772044,,2025-12-26
c0340,37.406414,12.772044,29.98905696935672,2025-12-27
c0340,37.406414,12.772044,29.093562826438937,2025-12-28
c0340,37.406414,12.772044,,2025-12-29
c0340,37.406414,12.772044,30.206575980754256,2025-12-30
