cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,,2025-12-18
c1086,41.685694,8.575428,,2025-12-22
c1086,41.685694,8.575428,,2025-12-23
c1086,41.685694,8.575428,29.91620890296937,2025-12-24
c1086,41.685694,8.575428,32.624366831659344,2025-12-25
c1086,41.685694,8.575428,,2025-12-26
c1086,41.685694,8.575428,,2025-12-27
c1086,41.685694,8.575428,30.28857833539238,2025-12-28
c1086,41.685694,8.575428,30.595352589716995,2025-12-29
c1086,41.685694,8.575428,33.87915090603106,2025-12-30
