cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,20.551845471686132,2025-11-17
c1907,46.190198,14.870351,27.48363501096042,2025-11-18
c1907,46.190198,14.870351,27.680065147814304,2025-11-19
c1907,46.190198,14.870351,26.635343120377147,2025-11-20
c1907,46.190198,14.870351,,2025-11-21
c1907,46.190198,14.870351,,2025-11-22
c1907,46.190198,14.870351,30.474741920013084,2025-11-23
c1907,46.190198,14.870351,,2025-11-24
c1907,46.190198,14.870351,,2025-11-25
c1907,46.190198,14.870351,26.710445373519935,2025-11-26
c1907,46.190198,14.870351,30.123836551783267,2025-11-27
c1907,46.190198,14.870351,28.287378370796574,2025-11-28
c1907,46.190198,14.870351,,2025-11-30
c1907,46.190198,14.870351,24.318069059382417,2025-12-01
c1907,46.190198,14.870351,26.96062351459876,2025-12-02
c1907,46.190198,14.870351,28.549137253055846,2025-12-03
c1907,46.190198,14.870351,,2025-12-04
c1907,46.190198,14.870351,33.59517522384075,2025-12-05
c1907,46.190198,14.870351,29.85576426901336,2025-12-06
c1907,46.190198,14.870351,26.212231294033117,2025-12-07
c1907,46.190198,14.870351,28.90531469888184,2025-12-08
c1907,46.190198,14.870351,30.609356417504724,2025-12-09
c1907,46.190198,14.870351,26.480305711938986,2025-12-10
c1907,46.190198,14.870351,25.955833748617913,2025-12-11
c1907,46.190198,14.870351,30.692942932060628,2025-12-12
c1907,46.190198,14.870351,26.67096454352046,2025-12-13
c1907,46.190198,14.870351,25.492195588143733,2025-12-14
c1907,46.190198,14.870351,27.87497413332615,2025-12-15
c1907,46.190198,14.870351,,2025-12-16
c1907,46.190198,14.870351,30.346915314594277,2025-12-17
c1907,46.190198,14.870351,27.90895441946102,2025-12-18
c1907,46.190198,14.870351,29.223785769185373,2025-12-22
c1907,46.190198,14.870351,28.340506781399817,2025-12-23
c1907,46.190198,14.870351,29.579624849104693,2025-12-24
c1907,46.190198,14.870351,31.422110684684306,2025-12-25
c1907,46.190198,14.870351,30.77575952400909,2025-12-26
c1907,46.190198,14.870351,27.216642485539417,2025-12-27
c1907,46.190198,14.870351,28.35529925632859,2025-12-28
c1907,46.190198,14.870351,30.272518773310853,2025-12-29
c1907,46.190198,14.870351,31.12774592308106,2025-12-30
