cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,29.473980692367412,2025-10-28
c1359,43.037045,18.46745,25.95178407503155,2025-10-29
c1359,43.037045,18.46745,25.78153858277904,2025-10-30
c1359,43.037045,18.46745,22.39698536525736,2025-10-31
c1359,43.037045,18.46745,22.367742709321153,2025-11-01
c1359,43.037045,18.46745,23.946470344442883,2025-11-02
c1359,43.037045,18.46745,21.14321161935489,2025-11-03
c1359,43.037045,18.46745,24.637973533384013,2025-11-04
c1359,43.037045,18.46745,25.38031634692953,2025-11-05
c1359,43.037045,18.46745,25.960073881587363,2025-11-06
c1359,43.037045,18.46745,25.38140066813775,2025-11-07
c1359,43.037045,18.46745,25.552059821023548,2025-11-08
c1359,43.037045,18.46745,25.276356976786243,2025-11-09
c1359,43.037045,18.46745,25.277032001758293,2025-11-10
c1359,43.037045,18.46745,25.407680204159423,2025-11-11
c1359,43.037045,18.46745,24.09973346872671,2025-11-12
c1359,43.037045,18.46745,26.972015896558545,2025-11-13
c1359,43.037045,18.46745,27.080397918164312,2025-11-14
c1359,43.037045,18.46745,24.5391954637811,2025-11-15
c1359,43.037045,18.46745,25.21891559360096,2025-11-16
c1359,43.037045,18.46745,22.799976716790383,2025-11-17
c1359,43.037045,18.46745,,2025-11-18
c1359,43.037045,18.46745,24.709037933759536,2025-11-19
c1359,43.037045,18.46745,23.38317519728285,2025-11-20
c1359,43.037045,18.46745,23.083734031189763,2025-11-21
c1359,43.037045,18.46745,,2025-11-22
c1359,43.037045,18.46745,24.94015130563659,2025-11-23
c1359,43.037045,18.46745,26.041608595731553,2025-11-24
c1359,43.037045,18.46745,22.72754275262241,2025-11-25
c1359,43.037045,18.46745,26.069572334276483,2025-11-26
c1359,43.037045,18.46745,25.49946014375161,2025-11-27
c1359,43.037045,18.46745,24.525526865073765,2025-11-28
c1359,43.037045,18.46745,29.254388063808808,2025-11-30
c1359,43.037045,18.46745,25.339680368726228,2025-12-01
c1359,43.037045,18.46745,21.73237944613987,2025-12-02
c1359,43.037045,18.46745,24.051642014346623,2025-12-03
c1359,43.037045,18.46745,,2025-12-04
c1359,43.037045,18.46745,,2025-12-05
c1359,43.037045,18.46745,29.3849971817055,2025-12-06
c1359,43.037045,18.46745,26.328265007364347,2025-12-07
c1359,43.037045,18.46745,26.04652241505079,2025-12-08
c1359,43.037045,18.46745,26.41452194412045,2025-12-09
c1359,43.037045,18.46745,,2025-12-10
c1359,43.037045,18.46745,23.886942910738775,2025-12-11
c1359,43.037045,18.46745,23.958997022835884,2025-12-12
c1359,43.037045,18.46745,25.44517257316132,2025-12-13
c1359,43.037045,18.46745,26.68795425895563,2025-12-14
c1359,43.037045,18.46745,25.497854257743015,2025-12-15
c1359,43.037045,18.46745,,2025-12-16
c1359,43.037045,18.46745,25.42078421939867,2025-12-17
c1359,43.037045,18.46745,25.561387454727843,2025-12-18
c1359,43.037045,18.46745,25.777712875556183,2025-12-22
c1359,43.037045,18.46745,26.706992568053064,2025-12-23
c1359,43.037045,18.46745,23.020241694964675,2025-12-24
c1359,43.037045,18.46745,27.74584720542238,2025-12-25
c1359,43.037045,18.46745,27.62138634079596,2025-12-26
c1359,43.037045,18.46745,25.004279496925665,2025-12-27
c1359,43.037045,18.46745,29.035560647355883,2025-12-28
c1359,43.037045,18.46745,25.18170813372629,2025-12-29
c1359,43.037045,18.46745,26.88287040734997,2025-12-30
