cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,21.633612139716824,2025-10-26
c0792,39.883892,16.369142,23.006694105983645,2025-10-27
c0792,39.883892,16.369142,24.793851186943886,2025-10-28
c0792,39.883892,16.369142,26.791106242737634,2025-10-29
c0792,39.883892,16.369142,,2025-10-30
c0792,39.883892,16.369142,,2025-10-31
c0792,39.883892,16.369142,27.674060199467014,2025-11-01
c0792,39.883892,16.369142,25.967883847424492,2025-11-02
c0792,39.883892,16.369142,23.508673892050325,2025-11-03
c0792,39.883892,16.369142,24.94097181315327,2025-11-04
c0792,39.883892,16.369142,26.47886118758762,2025-11-05
c0792,39.883892,16.369142,26.4950018985937,2025-11-06
c0792,39.883892,16.369142,24.599225230959828,2025-11-07
c0792,39.883892,16.369142,28.195136204882097,2025-11-08
c0792,39.883892,16.369142,,2025-11-09
c0792,39.883892,16.369142,24.664918359026643,2025-11-10
c0792,39.883892,16.369142,23.724596815476925,2025-11-11
c0792,39.883892,16.369142,27.503487894021657,2025-11-12
c0792,39.883892,16.369142,27.198743539109493,2025-11-13
c0792,39.883892,16.369142,25.739288822855617,2025-11-14
c0792,39.883892,16.369142,25.495778466567465,2025-11-15
c0792,39.883892,16.369142,26.077801067535372,2025-11-16
c0792,39.883892,16.369142,27.86067402354333,2025-11-17
c0792,39.883892,16.369142,,2025-11-18
c0792,39.883892,16.369142,24.03831347456538,2025-11-19
c0792,39.883892,16.369142,25.659506026496917,2025-11-20
c0792,39.883892,16.369142,25.62768291414231,2025-11-21
c0792,39.883892,16.369142,22.154569743280785,2025-11-22
c0792,39.883892,16.369142,28.21839949255159,2025-11-23
c0792,39.883892,16.369142,,2025-11-24
c0792,39.883892,16.369142,26.19863254146114,2025-11-25
c0792,39.883892,16.369142,,2025-11-26
c0792,39.883892,16.369142,25.465528954563364,2025-11-27
c0792,39.883892,16.369142,26.424402698788217,2025-11-28
c0792,39.883892,16.369142,25.76524740622992,2025-11-30
c0792,39.883892,16.369142,,2025-12-01
c0792,39.883892,16.369142,25.583108840271112,2025-12-02
c0792,39.883892,16.369142,26.928364993041377,2025-12-03
c0792,39.883892,16.369142,21.761099689884087,2025-12-04
c0792,39.883892,16.369142,,2025-12-05
c0792,39.883892,16.369142,26.997838816612703,2025-12-06
c0792,39.883892,16.369142,27.917619347004724,2025-12-07
c0792,39.883892,16.369142,26.508172130332028,2025-12-08
c0792,39.883892,16.369142,29.517186827772292,2025-12-09
c0792,39.883892,16.369142,26.675669027713795,2025-12-10
c0792,39.883892,16.369142,25.66715496114261,2025-12-11
c0792,39.883892,16.369142,23.738381472758764,2025-12-12
c0792,39.883892,16.369142,22.64877813736422,2025-12-13
c0792,39.883892,16.369142,24.463266474439216,2025-12-14
c0792,39.883892,16.369142,,2025-12-15
c0792,39.883892,16.369142,,2025-12-16
c0792,39.883892,16.369142,29.489424780389744,2025-12-17
c0792,39.883892,16.369142,,2025-12-18
c0792,39.883892,16.369142,30.43894361851082,2025-12-22
c0792,39.883892,16.369142,27.39671431814638,2025-12-23
c0792,39.883892,16.369142,26.15554267040429,2025-12-24
c0792,39.883892,16.369142,27.13124468893433,2025-12-25
c0792,39.883892,16.369142,29.26306798191083,2025-12-26
c0792,39.883892,16.369142,26.68762123955686,2025-12-27
c0792,39.883892,16.369142,25.953261874022324,2025-12-28
c0792,39.883892,16.369142,26.521530739678315,2025-12-29
c0792,39.883892,16.369142,28.346187364948705,2025-12-30
