cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,,2025-10-23
c0673,39.208216,16.668901,21.876388877317307,2025-10-24
c0673,39.208216,16.668901,20.69030626540858,2025-10-25
c0673,39.208216,16.668901,27.08180472935792,2025-10-26
c0673,39.208216,16.668901,19.280562731546617,2025-10-27
c0673,39.208216,16.668901,24.142720765364995,2025-10-28
c0673,39.208216,16.668901,23.99197950856932,2025-10-29
c0673,39.208216,16.668901,27.70599209250894,2025-10-30
c0673,39.208216,16.668901,,2025-10-31
c0673,39.208216,16.668901,23.54269116143068,2025-11-01
c0673,39.208216,16.668901,23.017719316673897,2025-11-02
c0673,39.208216,16.668901,23.412119811927138,2025-11-03
c0673,39.208216,16.668901,23.601091454848724,2025-11-04
c0673,39.208216,16.668901,24.44113593279076,2025-11-05
c0673,39.208216,16.668901,28.8581335336282,2025-11-06
c0673,39.208216,16.668901,23.522477975887952,2025-11-07
c0673,39.208216,16.668901,24.701846201675792,2025-11-08
c0673,39.208216,16.668901,22.59316219089279,2025-11-09
c0673,39.208216,16.668901,21.22704469334872,2025-11-10
c0673,39.208216,16.668901,26.371468498870936,2025-11-11
c0673,39.208216,16.668901,24.78920109260579,2025-11-12
c0673,39.208216,16.668901,26.04187383230065,2025-11-13
c0673,39.208216,16.668901,23.92777816506858,2025-11-14
c0673,39.208216,16.668901,24.93957933791176,2025-11-15
c0673,39.208216,16.668901,22.573790574215707,2025-11-16
c0673,39.208216,16.668901,,2025-11-17
c0673,39.208216,16.668901,,2025-11-18
c0673,39.208216,16.668901,21.377742366297728,2025-11-19
c0673,39.208216,16.668901,21.9892071553086,2025-11-20
c0673,39.208216,16.668901,25.0917108854524,2025-11-21
c0673,39.208216,16.668901,23.64012403144493,2025-11-22
c0673,39.208216,16.668901,25.77492692160124,2025-11-23
c0673,39.208216,16.668901,,2025-11-24
c0673,39.208216,16.668901,24.877748969383955,2025-11-25
c0673,39.208216,16.668901,,2025-11-26
c0673,39.208216,16.668901,22.847391195989935,2025-11-27
c0673,39.208216,16.668901,22.391689001178115,2025-11-28
c0673,39.208216,16.668901,23.085235138887302,2025-11-30
c0673,39.208216,16.668901,24.63085280866913,2025-12-01
c0673,39.208216,16.668901,23.59456668504942,2025-12-02
c0673,39.208216,16.668901,27.463203137477176,2025-12-03
c0673,39.208216,16.668901,21.310964556534316,2025-12-04
c0673,39.208216,16.668901,25.914765932470893,2025-12-05
c0673,39.208216,16.668901,29.7106857263013,2025-12-06
c0673,39.208216,16.668901,23.706003906387178,2025-12-07
c0673,39.208216,16.668901,24.68857348110813,2025-12-08
c0673,39.208216,16.668901,26.179232315142947,2025-12-09
c0673,39.208216,16.668901,22.685363563754432,2025-12-10
c0673,39.208216,16.668901,24.837164785562862,2025-12-11
c0673,39.208216,16.668901,21.79376191233975,2025-12-12
c0673,39.208216,16.668901,22.824700298230702,2025-12-13
c0673,39.208216,16.668901,23.788862616962945,2025-12-14
c0673,39.208216,16.668901,26.403137591754415,2025-12-15
c0673,39.208216,16.668901,,2025-12-16
c0673,39.208216,16.668901,26.344513573719297,2025-12-17
c0673,39.208216,16.668901,,2025-12-18
c0673,39.208216,16.668901,26.56351534103048,2025-12-22
c0673,39.208216,16.668901,26.302920616085153,2025-12-23
c0673,39.208216,16.668901,23.816176759580745,2025-12-24
c0673,39.208216,16.668901,24.29861584322628,2025-12-25
c0673,39.208216,16.668901,24.965639505027152,2025-12-26
c0673,39.208216,16.668901,26.96149856794224,2025-12-27
c0673,39.208216,16.668901,22.7055864904852,2025-12-28
c0673,39.208216,16.668901,26.449124942957955,2025-12-29
c0673,39.208216,16.668901,18.627941366878897,2025-12-30
