cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,26.24504336208288,2025-10-25
c1628,44.613622,15.170109,27.001580286140804,2025-10-26
c1628,44.613622,15.170109,23.852913649395145,2025-10-27
c1628,44.613622,15.170109,26.46050173841816,2025-10-28
c1628,44.613622,15.170109,24.982538027087852,2025-10-29
c1628,44.613622,15.170109,26.249767573838316,2025-10-30
c1628,44.613622,15.170109,25.855782097368344,2025-10-31
c1628,44.613622,15.170109,26.227936716303184,2025-11-01
c1628,44.613622,15.170109,26.688731215960768,2025-11-02
c1628,44.613622,15.170109,25.390585975242907,2025-11-03
c1628,44.613622,15.170109,26.391434552591992,2025-11-04
c1628,44.613622,15.170109,22.992935795179807,2025-11-05
c1628,44.613622,15.170109,26.96645199313605,2025-11-06
c1628,44.613622,15.170109,27.58762353819326,2025-11-07
c1628,44.613622,15.170109,26.385394675194373,2025-11-08
c1628,44.613622,15.170109,28.62777914171796,2025-11-09
c1628,44.613622,15.170109,26.304288287522056,2025-11-10
c1628,44.613622,15.170109,25.205241818679216,2025-11-11
c1628,44.613622,15.170109,26.75745495378743,2025-11-12
c1628,44.613622,15.170109,27.112023050201778,2025-11-13
c1628,44.613622,15.170109,24.0420157479847,2025-11-14
c1628,44.613622,15.170109,24.025983980910738,2025-11-15
c1628,44.613622,15.170109,26.4249108680917,2025-11-16
c1628,44.613622,15.170109,25.04529592305637,2025-11-17
c1628,44.613622,15.170109,26.3208954270982,2025-11-18
c1628,44.613622,15.170109,25.05823205054929,2025-11-19
c1628,44.613622,15.170109,25.30446765920262,2025-11-20
c1628,44.613622,15.170109,,2025-11-21
c1628,44.613622,15.170109,,2025-11-22
c1628,44.613622,15.170109,27.707888682304247,2025-11-23
c1628,44.613622,15.170109,25.84362881789608,2025-11-24
c1628,44.613622,15.170109,,2025-11-25
c1628,44.613622,15.170109,25.165647313990707,2025-11-26
c1628,44.613622,15.170109,,2025-11-27
c1628,44.613622,15.170109,26.3450959285252,2025-11-28
c1628,44.613622,15.170109,24.82849808398731,2025-11-30
c1628,44.613622,15.170109,24.564211979549462,2025-12-01
c1628,44.613622,15.170109,25.539712757116703,2025-12-02
c1628,44.613622,15.170109,26.457935763029138,2025-12-03
c1628,44.613622,15.170109,,2025-12-04
c1628,44.613622,15.170109,30.88283529919602,2025-12-05
c1628,44.613622,15.170109,28.489989588981068,2025-12-06
c1628,44.613622,15.170109,25.227472339420093,2025-12-07
c1628,44.613622,15.170109,27.80445901194612,2025-12-08
c1628,44.613622,15.170109,23.283105334113777,2025-12-09
c1628,44.613622,15.170109,25.933327931680335,2025-12-10
c1628,44.613622,15.170109,24.81949048746907,2025-12-11
c1628,44.613622,15.170109,25.019222555924255,2025-12-12
c1628,44.613622,15.170109,27.41531318491353,2025-12-13
c1628,44.613622,15.170109,25.05353163441486,2025-12-14
c1628,44.613622,15.170109,26.02597639561107,2025-12-15
c1628,44.613622,15.170109,,2025-12-16
c1628,44.613622,15.170109,27.14874309115052,2025-12-17
c1628,44.613622,15.170109,28.422622157594738,2025-12-18
c1628,44.613622,15.170109,27.825236571480534,2025-12-22
c1628,44.613622,15.170109,30.266125038842887,2025-12-23
c1628,44.613622,15.170109,,2025-12-24
c1628,44.613622,15.170109,29.52141874840086,2025-12-25
c1628,44.613622,15.170109,29.803168124450007,2025-12-26
c1628,44.613622,15.170109,28.00949755702032,2025-12-27
c1628,44.613622,15.170109,30.534179897843064,2025-12-28
c1628,44.613622,15.170109,27.80775410067895,2025-12-29
c1628,44.613622,15.170109,28.654985613184277,2025-12-30
