cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,27.413074040413445,2025-11-18
c1895,46.190198,11.273252,26.49910807377603,2025-11-19
c1895,46.190198,11.273252,24.190604701349283,2025-11-20
c1895,46.190198,11.273252,23.81352873703846,2025-11-21
c1895,46.190198,11.273252,25.662478195552143,2025-11-22
c1895,46.190198,11.273252,23.75752649954304,2025-11-23
c1895,46.190198,11.273252,,2025-11-24
c1895,46.190198,11.273252,26.767444554629492,2025-11-25
c1895,46.190198,11.273252,25.245666931329733,2025-11-26
c1895,46.190198,11.273252,26.5601059169207,2025-11-27
c1895,46.190198,11.273252,29.895252263299668,2025-11-28
c1895,46.190198,11.273252,,2025-11-30
c1895,46.190198,11.273252,24.469417566562264,2025-12-01
c1895,46.190198,11.273252,25.48075737681672,2025-12-02
c1895,46.190198,11.273252,24.89126334342367,2025-12-03
c1895,46.190198,11.273252,,2025-12-04
c1895,46.190198,11.273252,27.286281381335147,2025-12-05
c1895,46.190198,11.273252,27.784015055948743,2025-12-06
c1895,46.190198,11.273252,,2025-12-07
c1895,46.190198,11.273252,,2025-12-08
c1895,46.190198,11.273252,29.12757150637113,2025-12-09
c1895,46.190198,11.273252,24.77035348195824,2025-12-10
c1895,46.190198,11.273252,,2025-12-11
c1895,46.190198,11.273252,,2025-12-12
c1895,46.190198,11.273252,22.763164253081353,2025-12-13
c1895,46.190198,11.273252,25.94768709778932,2025-12-14
c1895,46.190198,11.273252,,2025-12-15
c1895,46.190198,11.273252,,2025-12-16
c1895,46.190198,11.273252,,2025-12-17
c1895,46.190198,11.273252,26.738825864469487,2025-12-18
c1895,46.190198,11.273252,,2025-12-22
c1895,46.190198,11.273252,,2025-12-23
c1895,46.190198,11.273252,26.484145812163245,2025-12-24
c1895,46.190198,11.273252,28.79930371032488,2025-12-25
c1895,46.190198,11.273252,28.84686248068263,2025-12-26
c1895,46.190198,11.273252,25.423936556082783,2025-12-27
c1895,46.190198,11.273252,25.85093909864865,2025-12-28
c1895,46.190198,11.273252,25.908706947888717,2025-12-29
c1895,46.190198,11.273252,30.250647113425945,2025-12-30
