cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,24.688208003175003,2025-11-15
c2001,46.865874,7.076637,,2025-11-16
c2001,46.865874,7.076637,25.346018589554777,2025-11-17
c2001,46.865874,7.076637,30.505908420891895,2025-11-18
c2001,46.865874,7.076637,,2025-11-19
c2001,46.865874,7.076637,26.335258072826463,2025-11-20
c2001,46.865874,7.076637,26.386452170527093,2025-11-21
c2001,46.865874,7.076637,29.489324650956668,2025-11-22
c2001,46.865874,7.076637,,2025-11-23
c2001,46.865874,7.076637,,2025-11-24
c2001,46.865874,7.076637,24.932355143406173,2025-11-25
c2001,46.865874,7.076637,28.474867206519296,2025-11-26
c2001,46.865874,7.076637,26.82000980223732,2025-11-27
c2001,46.865874,7.076637,26.345528070377025,2025-11-28
c2001,46.865874,7.076637,22.617068244832463,2025-11-30
c2001,46.865874,7.076637,28.201693145993204,2025-12-01
c2001,46.865874,7.076637,28.374120485047428,2025-12-02
c2001,46.865874,7.076637,26.03913905880393,2025-12-03
c2001,46.865874,7.076637,28.550471189658634,2025-12-04
c2001,46.865874,7.076637,26.64917224491563,2025-12-05
c2001,46.865874,7.076637,,2025-12-06
c2001,46.865874,7.076637,,2025-12-07
c2001,46.865874,7.076637,,2025-12-08
c2001,46.865874,7.076637,27.65871012762933,2025-12-09
c2001,46.865874,7.076637,28.180529457782747,2025-12-10
c2001,46.865874,7.076637,,2025-12-11
c2001,46.865874,7.076637,26.592443005810637,2025-12-12
c2001,46.865874,7.076637,24.31898470090948,2025-12-13
c2001,46.865874,7.076637,25.43168538566505,2025-12-14
c2001,46.865874,7.076637,27.68176356296318,2025-12-15
c2001,46.865874,7.076637,,2025-12-16
c2001,46.865874,7.076637,30.411766333082227,2025-12-17
c2001,46.865874,7.076637,28.14836527790375,2025-12-18
c2001,46.865874,7.076637,,2025-12-22
c2001,46.865874,7.076637,,2025-12-23
c2001,46.865874,7.076637,29.426261604218546,2025-12-24
c2001,46.865874,7.076637,31.52023852473676,2025-12-25
c2001,46.865874,7.076637,32.05477341928455,2025-12-26
c2001,46.865874,7.076637,28.201332581359217,2025-12-27
c2001,46.865874,7.076637,28.819402710549753,2025-12-28
c2001,46.865874,7.076637,27.84441134664734,2025-12-29
c2001,46.865874,7.076637,28.948697055619093,2025-12-30
