cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,31.19872657609176,2025-11-01
c1059,41.460468,12.472285,,2025-11-02
c1059,41.460468,12.472285,29.504611729246214,2025-11-03
c1059,41.460468,12.472285,25.103921289751064,2025-11-04
c1059,41.460468,12.472285,29.890780792726833,2025-11-05
c1059,41.460468,12.472285,26.50829202507404,2025-11-06
c1059,41.460468,12.472285,,2025-11-07
c1059,41.460468,12.472285,27.997904768828864,2025-11-08
c1059,41.460468,12.472285,32.19251707973901,2025-11-09
c1059,41.460468,12.472285,35.280948562616146,2025-11-10
c1059,41.460468,12.472285,28.72758761938322,2025-11-11
c1059,41.460468,12.472285,30.969226116249786,2025-11-12
c1059,41.460468,12.472285,28.24998844241267,2025-11-13
c1059,41.460468,12.472285,29.47386098663806,2025-11-14
c1059,41.460468,12.472285,27.465564743480332,2025-11-15
c1059,41.460468,12.472285,,2025-11-16
c1059,41.460468,12.472285,,2025-11-17
c1059,41.460468,12.472285,29.99457424863825,2025-11-18
c1059,41.460468,12.472285,30.13302918459257,2025-11-19
c1059,41.460468,12.472285,24.648410647470403,2025-11-20
c1059,41.460468,12.472285,28.409405938117896,2025-11-21
c1059,41.460468,12.472285,23.96784395277193,2025-11-22
c1059,41.460468,12.472285,29.364579730467028,2025-11-23
c1059,41.460468,12.472285,,2025-11-24
c1059,41.460468,12.472285,,2025-11-25
c1059,41.460468,12.472285,28.186519984281514,2025-11-26
c1059,41.460468,12.472285,36.26470833740792,2025-11-27
c1059,41.460468,12.472285,33.63406579637146,2025-11-28
c1059,41.460468,12.472285,30.100502005770178,2025-11-30
c1059,41.460468,12.472285,29.297942772220644,2025-12-01
c1059,41.460468,12.472285,22.51629056057449,2025-12-02
c1059,41.460468,12.472285,,2025-12-03
c1059,41.460468,12.472285,30.50620278171317,2025-12-04
c1059,41.460468,12.472285,32.0350008563771,2025-12-05
c1059,41.460468,12.472285,30.031710399024416,2025-12-06
c1059,41.460468,12.472285,28.12477341161114,2025-12-07
c1059,41.460468,12.472285,,2025-12-08
c1059,41.460468,12.472285,27.202174582751624,2025-12-09
c1059,41.460468,12.472285,28.89690231013719,2025-12-10
c1059,41.460468,12.472285,26.790128663428582,2025-12-11
c1059,41.460468,12.472285,29.24047434849193,2025-12-12
c1059,41.460468,12.472285,28.381690866589647,2025-12-13
c1059,41.460468,12.472285,26.677500535684132,2025-12-14
c1059,41.460468,12.472285,,2025-12-15
c1059,41.460468,12.472285,,2025-12-16
c1059,41.460468,12.472285,30.236237106362346,2025-12-17
c1059,41.460468,12.472285,27.130716595530387,2025-12-18
c1059,41.460468,12.472285,27.150065666785576,2025-12-22
c1059,41.460468,12.472285,,2025-12-23
c1059,41.460468,12.472285,22.77677220606051,2025-12-24
c1059,41.460468,12.472285,,2025-12-25
c1059,41.460468,12.472285,33.59165967688453,2025-12-26
c1059,41.460468,12.472285,31.52558432647353,2025-12-27
c1059,41.460468,12.472285,30.732726913061935,2025-12-28
c1059,41.460468,12.472285,31.407274191216743,2025-12-29
c1059,41.460468,12.472285,30.31931673100799,2025-12-30
