cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,23.35559588769365,2025-11-01
c1840,45.964973,6.776879,,2025-11-02
c1840,45.964973,6.776879,23.498301335487135,2025-11-03
c1840,45.964973,6.776879,16.40739307105702,2025-11-04
c1840,45.964973,6.776879,21.01287145833621,2025-11-05
c1840,45.964973,6.776879,21.17168536269708,2025-11-06
c1840,45.964973,6.776879,22.581966303630825,2025-11-07
c1840,45.964973,6.776879,20.74498812379116,2025-11-08
c1840,45.964973,6.776879,19.299483890802343,2025-11-09
c1840,45.964973,6.776879,21.27550685956376,2025-11-10
c1840,45.964973,6.776879,,2025-11-11
c1840,45.964973,6.776879,,2025-11-12
c1840,45.964973,6.776879,,2025-11-13
c1840,45.964973,6.776879,,2025-11-14
c1840,45.964973,6.776879,21.228197550446797,2025-11-15
c1840,45.964973,6.776879,22.023929371439948,2025-11-16
c1840,45.964973,6.776879,18.477047064587016,2025-11-17
c1840,45.964973,6.776879,22.544851683776912,2025-11-18
c1840,45.964973,6.776879,20.150863207590263,2025-11-19
c1840,45.964973,6.776879,22.307974386817335,2025-11-20
c1840,45.964973,6.776879,21.193216589810213,2025-11-21
c1840,45.964973,6.776879,26.074035619477435,2025-11-22
c1840,45.964973,6.776879,,2025-11-23
c1840,45.964973,6.776879,17.166875745674268,2025-11-24
c1840,45.964973,6.776879,20.94637736362696,2025-11-25
c1840,45.964973,6.776879,22.725773671518535,2025-11-26
c1840,45.964973,6.776879,24.18140343518212,2025-11-27
c1840,45.964973,6.776879,,2025-11-28
c1840,45.964973,6.776879,19.241014679333567,2025-11-30
c1840,45.964973,6.776879,23.31207939759923,2025-12-01
c1840,45.964973,6.776879,19.521034522524975,2025-12-02
c1840,45.964973,6.776879,22.866134944593956,2025-12-03
c1840,45.964973,6.776879,23.626443544855466,2025-12-04
c1840,45.964973,6.776879,23.79629686473765,2025-12-05
c1840,45.964973,6.776879,16.647639532640003,2025-12-06
c1840,45.964973,6.776879,,2025-12-07
c1840,45.964973,6.776879,,2025-12-08
c1840,45.964973,6.776879,28.072601141581867,2025-12-09
c1840,45.964973,6.776879,21.71246751523031,2025-12-10
c1840,45.964973,6.776879,22.883726104108696,2025-12-11
c1840,45.964973,6.776879,,2025-12-12
c1840,45.964973,6.776879,22.43328694760218,2025-12-13
c1840,45.964973,6.776879,22.77328786030692,2025-12-14
c1840,45.964973,6.776879,,2025-12-15
c1840,45.964973,6.776879,,2025-12-16
c1840,45.964973,6.776879,24.86228007903655,2025-12-17
c1840,45.964973,6.776879,22.935149112604293,2025-12-18
c1840,45.964973,6.776879,,2025-12-22
c1840,45.964973,6.776879,,2025-12-23
c1840,45.964973,6.776879,24.384995179228163,2025-12-24
c1840,45.964973,6.776879,26.75230749871827,2025-12-25
c1840,45.964973,6.776879,23.40235038631088,2025-12-26
c1840,45.964973,6.776879,25.787849574618058,2025-12-27
c1840,45.964973,6.776879,23.4124475523415,2025-12-28
c1840,45.964973,6.776879,24.484332418977008,2025-12-29
c1840,45.964973,6.776879,26.06016780485265,2025-12-30
