cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,27.82602435082143,2025-10-28
c0608,38.982991,9.174945,,2025-10-29
c0608,38.982991,9.174945,22.82827969807139,2025-10-30
c0608,38.982991,9.174945,29.361623316111203,2025-10-31
c0608,38.982991,9.174945,26.910330397137525,2025-11-01
c0608,38.982991,9.174945,31.11848398007239,2025-11-02
c0608,38.982991,9.174945,25.567882291680444,2025-11-03
c0608,38.982991,9.174945,25.170093871835213,2025-11-04
c0608,38.982991,9.174945,26.682963819897893,2025-11-05
c0608,38.982991,9.174945,29.301483303271095,2025-11-06
c0608,38.982991,9.174945,30.064712876234395,2025-11-07
c0608,38.982991,9.174945,23.17051638960132,2025-11-08
c0608,38.982991,9.174945,30.553670948358253,2025-11-09
c0608,38.982991,9.174945,28.288163700977947,2025-11-10
c0608,38.982991,9.174945,25.41944055459906,2025-11-11
c0608,38.982991,9.174945,26.502509795947702,2025-11-12
c0608,38.982991,9.174945,29.788965375453778,2025-11-13
c0608,38.982991,9.174945,,2025-11-14
c0608,38.982991,9.174945,26.8249877819688,2025-11-15
c0608,38.982991,9.174945,,2025-11-16
c0608,38.982991,9.174945,25.946172077753936,2025-11-17
c0608,38.982991,9.174945,27.75030895848307,2025-11-18
c0608,38.982991,9.174945,30.68757094927657,2025-11-19
c0608,38.982991,9.174945,27.314802285866406,2025-11-20
c0608,38.982991,9.174945,,2025-11-21
c0608,38.982991,9.174945,,2025-11-22
c0608,38.982991,9.174945,29.816550137016748,2025-11-23
c0608,38.982991,9.174945,23.19590527994823,2025-11-24
c0608,38.982991,9.174945,31.54597729132977,2025-11-25
c0608,38.982991,9.174945,27.7218893044812,2025-11-26
c0608,38.982991,9.174945,32.51871736485324,2025-11-27
c0608,38.982991,9.174945,30.164095328219368,2025-11-28
c0608,38.982991,9.174945,25.932613365957515,2025-11-30
c0608,38.982991,9.174945,25.71069630721809,2025-12-01
c0608,38.982991,9.174945,27.21237330190478,2025-12-02
c0608,38.982991,9.174945,24.677475409916365,2025-12-03
c0608,38.982991,9.174945,28.14169773626821,2025-12-04
c0608,38.982991,9.174945,26.40015242282305,2025-12-05
c0608,38.982991,9.174945,27.82552023957585,2025-12-06
c0608,38.982991,9.174945,,2025-12-07
c0608,38.982991,9.174945,30.90946151918467,2025-12-08
c0608,38.982991,9.174945,29.55583394172028,2025-12-09
c0608,38.982991,9.174945,25.86714643826468,2025-12-10
c0608,38.982991,9.174945,26.725753847147057,2025-12-11
c0608,38.982991,9.174945,27.878091800300385,2025-12-12
c0608,38.982991,9.174945,27.257501120194902,2025-12-13
c0608,38.982991,9.174945,28.597629715976662,2025-12-14
c0608,38.982991,9.174945,,2025-12-15
c0608,38.982991,9.174945,,2025-12-16
c0608,38.982991,9.174945,,2025-12-17
c0608,38.982991,9.174945,34.25466963983348,2025-12-18
c0608,38.982991,9.174945,,2025-12-22
c0608,38.982991,9.174945,26.398093270606196,2025-12-23
c0608,38.982991,9.174945,33.56991358568413,2025-12-24
c0608,38.982991,9.174945,30.72623866111638,2025-12-25
c0608,38.982991,9.174945,27.244485837066023,2025-12-26
c0608,38.982991,9.174945,30.02559809411683,2025-12-27
c0608,38.982991,9.174945,28.080773404003754,2025-12-28
c0608,38.982991,9.174945,27.394190458682147,2025-12-29
c0608,38.982991,9.174945,30.462351159053046,2025-12-30
