cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,,2025-11-25
c1796,45.514523,17.568175,29.527708617551024,2025-11-26
c1796,45.514523,17.568175,26.220184900625423,2025-11-27
c1796,45.514523,17.568175,30.46654614429669,2025-11-28
c1796,45.514523,17.568175,31.26853715191264,2025-11-30
c1796,45.514523,17.568175,,2025-12-01
c1796,45.514523,17.568175,28.567372957451052,2025-12-02
c1796,45.514523,17.568175,31.218033530769436,2025-12-03
c1796,45.514523,17.568175,,2025-12-04
c1796,45.514523,17.568175,,2025-12-05
c1796,45.514523,17.568175,31.06174076705674,2025-12-06
c1796,45.514523,17.568175,28.510054182052137,2025-12-07
c1796,45.514523,17.568175,27.80080929152844,2025-12-08
c1796,45.514523,17.568175,31.7759518684463,2025-12-09
c1796,45.514523,17.568175,,2025-12-10
c1796,45.514523,17.568175,27.13762263946657,2025-12-11
c1796,45.514523,17.568175,31.147513452438453,2025-12-12
c1796,45.514523,17.568175,28.416040575735337,2025-12-13
c1796,45.514523,17.568175,29.194237930563823,2025-12-14
c1796,45.514523,17.568175,25.757158346939065,2025-12-15
c1796,45.514523,17.568175,,2025-12-16
c1796,45.514523,17.568175,30.4938434616643,2025-12-17
c1796,45.514523,17.568175,30.46199104503251,2025-12-18
c1796,45.514523,17.568175,27.609092397084027,2025-12-22
c1796,45.514523,17.568175,30.763693755431223,2025-12-23
c1796,45.514523,17.568175,,2025-12-24
c1796,45.514523,17.568175,,2025-12-25
c1796,45.514523,17.568175,32.978432304684006,2025-12-26
c1796,45.514523,17.568175,29.640690190157816,2025-12-27
c1796,45.514523,17.568175,31.02225648966691,2025-12-28
c1796,45.514523,17.568175,27.118697353407548,2025-12-29
c1796,45.514523,17.568175,31.768765839813476,2025-12-30
