cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,26.03360539185681,2025-11-14
c1649,44.838847,9.474703,34.55836141580055,2025-11-15
c1649,44.838847,9.474703,,2025-11-16
c1649,44.838847,9.474703,29.4669003903392,2025-11-17
c1649,44.838847,9.474703,27.976426435828984,2025-11-18
c1649,44.838847,9.474703,27.22580855719207,2025-11-19
c1649,44.838847,9.474703,27.54670506293671,2025-11-20
c1649,44.838847,9.474703,28.431342791872815,2025-11-21
c1649,44.838847,9.474703,,2025-11-22
c1649,44.838847,9.474703,27.81888044082827,2025-11-23
c1649,44.838847,9.474703,31.318510721638113,2025-11-24
c1649,44.838847,9.474703,25.464637763403143,2025-11-25
c1649,44.838847,9.474703,23.77935314113395,2025-11-26
c1649,44.838847,9.474703,31.74258405428214,2025-11-27
c1649,44.838847,9.474703,28.329627371784596,2025-11-28
c1649,44.838847,9.474703,17.171797613027753,2025-11-30
c1649,44.838847,9.474703,27.985282031812105,2025-12-01
c1649,44.838847,9.474703,27.15225996390036,2025-12-02
c1649,44.838847,9.474703,28.191971437708325,2025-12-03
c1649,44.838847,9.474703,26.934032749171696,2025-12-04
c1649,44.838847,9.474703,31.412650792766808,2025-12-05
c1649,44.838847,9.474703,,2025-12-06
c1649,44.838847,9.474703,30.37914939727921,2025-12-07
c1649,44.838847,9.474703,26.674330295105595,2025-12-08
c1649,44.838847,9.474703,28.836298778968725,2025-12-09
c1649,44.838847,9.474703,27.125390471286057,2025-12-10
c1649,44.838847,9.474703,25.356686805428065,2025-12-11
c1649,44.838847,9.474703,27.20066683339266,2025-12-12
c1649,44.838847,9.474703,28.272147517254908,2025-12-13
c1649,44.838847,9.474703,26.179967563078716,2025-12-14
c1649,44.838847,9.474703,29.51492383588739,2025-12-15
c1649,44.838847,9.474703,,2025-12-16
c1649,44.838847,9.474703,29.687985545293216,2025-12-17
c1649,44.838847,9.474703,27.586704855233485,2025-12-18
c1649,44.838847,9.474703,27.558250625234873,2025-12-22
c1649,44.838847,9.474703,,2025-12-23
c1649,44.838847,9.474703,,2025-12-24
c1649,44.838847,9.474703,32.745262054148064,2025-12-25
c1649,44.838847,9.474703,32.985792547128945,2025-12-26
c1649,44.838847,9.474703,29.685593019062026,2025-12-27
c1649,44.838847,9.474703,27.16048818520181,2025-12-28
c1649,44.838847,9.474703,31.746438709726245,2025-12-29
c1649,44.838847,9.474703,32.658969669332706,2025-12-30
