cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,,2025-11-21
c0765,39.883892,8.27567,,2025-11-22
c0765,39.883892,8.27567,28.633303648869695,2025-11-23
c0765,39.883892,8.27567,29.481383675343004,2025-11-24
c0765,39.883892,8.27567,24.37438448672627,2025-11-25
c0765,39.883892,8.27567,27.89185467455959,2025-11-26
c0765,39.883892,8.27567,30.446629520955913,2025-11-27
c0765,39.883892,8.27567,28.800383747995205,2025-11-28
c0765,39.883892,8.27567,,2025-11-30
c0765,39.883892,8.27567,25.92198839568516,2025-12-01
c0765,39.883892,8.27567,27.38716690697349,2025-12-02
c0765,39.883892,8.27567,30.17408744425018,2025-12-03
c0765,39.883892,8.27567,28.816980058469294,2025-12-04
c0765,39.883892,8.27567,26.06102023801568,2025-12-05
c0765,39.883892,8.27567,28.593192211617417,2025-12-06
c0765,39.883892,8.27567,29.01215661595864,2025-12-07
c0765,39.883892,8.27567,30.15173952087194,2025-12-08
c0765,39.883892,8.27567,27.24410248311293,2025-12-09
c0765,39.883892,8.27567,29.005175825213065,2025-12-10
c0765,39.883892,8.27567,28.765540189545263,2025-12-11
c0765,39.883892,8.27567,28.75697290114719,2025-12-12
c0765,39.883892,8.27567,26.93561680770481,2025-12-13
c0765,39.883892,8.27567,28.8768795971885,2025-12-14
c0765,39.883892,8.27567,,2025-12-15
c0765,39.883892,8.27567,28.76969833369619,2025-12-16
c0765,39.883892,8.27567,,2025-12-17
c0765,39.883892,8.27567,,2025-12-18
c0765,39.883892,8.27567,,2025-12-22
c0765,39.883892,8.27567,21.966971465345228,2025-12-23
c0765,39.883892,8.27567,,2025-12-24
c0765,39.883892,8.27567,33.584034270488864,2025-12-25
c0765,39.883892,8.27567,28.447828615875668,2025-12-26
c0765,39.883892,8.27567,,2025-12-27
c0765,39.883892,8.27567,32.52264457832308,2025-12-28
c0765,39.883892,8.27567,,2025-12-29
c0765,39.883892,8.27567,31.544665568089645,2025-12-30
