cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,28.26925371881541,2025-11-13
c0805,40.109117,8.27567,,2025-11-14
c0805,40.109117,8.27567,,2025-11-15
c0805,40.109117,8.27567,,2025-11-16
c0805,40.109117,8.27567,,2025-11-17
c0805,40.109117,8.27567,29.452814385947487,2025-11-18
c0805,40.109117,8.27567,26.757679668806116,2025-11-19
c0805,40.109117,8.27567,28.74812705742867,2025-11-20
c0805,40.109117,8.27567,23.17555046968123,2025-11-21
c0805,40.109117,8.27567,30.57487029350502,2025-11-22
c0805,40.109117,8.27567,28.706564847722944,2025-11-23
c0805,40.109117,8.27567,28.55475461231685,2025-11-24
c0805,40.109117,8.27567,,2025-11-25
c0805,40.109117,8.27567,27.04919432201019,2025-11-26
c0805,40.109117,8.27567,29.570437678461246,2025-11-27
c0805,40.109117,8.27567,29.982540511438614,2025-11-28
c0805,40.109117,8.27567,,2025-11-30
c0805,40.109117,8.27567,26.85307781195388,2025-12-01
c0805,40.109117,8.27567,26.143777711707877,2025-12-02
c0805,40.109117,8.27567,31.37334558183001,2025-12-03
c0805,40.109117,8.27567,28.554059267675424,2025-12-04
c0805,40.109117,8.27567,25.942975066045022,2025-12-05
c0805,40.109117,8.27567,26.115977490181653,2025-12-06
c0805,40.109117,8.27567,,2025-12-07
c0805,40.109117,8.27567,27.44835469627039,2025-12-08
c0805,40.109117,8.27567,26.8048869372256,2025-12-09
c0805,40.109117,8.27567,27.445984067986743,2025-12-10
c0805,40.109117,8.27567,27.35796981272936,2025-12-11
c0805,40.109117,8.27567,29.315286002839937,2025-12-12
c0805,40.109117,8.27567,25.48789432745135,2025-12-13
c0805,40.109117,8.27567,28.710301057313796,2025-12-14
c0805,40.109117,8.27567,,2025-12-15
c0805,40.109117,8.27567,,2025-12-16
c0805,40.109117,8.27567,,2025-12-17
c0805,40.109117,8.27567,,2025-12-18
c0805,40.109117,8.27567,29.704012568390528,2025-12-22
c0805,40.109117,8.27567,23.37017242211506,2025-12-23
c0805,40.109117,8.27567,,2025-12-24
c0805,40.109117,8.27567,33.224081027558434,2025-12-25
c0805,40.109117,8.27567,27.74155216897413,2025-12-26
c0805,40.109117,8.27567,29.43283177805335,2025-12-27
c0805,40.109117,8.27567,31.864026066630657,2025-12-28
c0805,40.109117,8.27567,,2025-12-29
c0805,40.109117,8.27567,30.15214342374779,2025-12-30
