cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,,2025-10-22
c1496,43.937946,11.573011,24.49473261548879,2025-10-23
c1496,43.937946,11.573011,27.030177224130448,2025-10-24
c1496,43.937946,11.573011,,2025-10-25
c1496,43.937946,11.573011,25.221093478492783,2025-10-26
c1496,43.937946,11.573011,,2025-10-27
c1496,43.937946,11.573011,26.76653365095209,2025-10-28
c1496,43.937946,11.573011,27.078338170869845,2025-10-29
c1496,43.937946,11.573011,,2025-10-30
c1496,43.937946,11.573011,25.74370609270547,2025-10-31
c1496,43.937946,11.573011,26.82249165971543,2025-11-01
c1496,43.937946,11.573011,,2025-11-02
c1496,43.937946,11.573011,28.17998993373854,2025-11-03
c1496,43.937946,11.573011,24.534984018258925,2025-11-04
c1496,43.937946,11.573011,26.601966706585973,2025-11-05
c1496,43.937946,11.573011,26.85503195557891,2025-11-06
c1496,43.937946,11.573011,27.079886148493305,2025-11-07
c1496,43.937946,11.573011,26.47362558743889,2025-11-08
c1496,43.937946,11.573011,28.180991247738508,2025-11-09
c1496,43.937946,11.573011,32.60028435447503,2025-11-10
c1496,43.937946,11.573011,27.06171698965799,2025-11-11
c1496,43.937946,11.573011,28.240375754366276,2025-11-12
c1496,43.937946,11.573011,26.444308637732448,2025-11-13
c1496,43.937946,11.573011,26.76155868587262,2025-11-14
c1496,43.937946,11.573011,24.335777524356324,2025-11-15
c1496,43.937946,11.573011,26.829355350604928,2025-11-16
c1496,43.937946,11.573011,25.581479551944817,2025-11-17
c1496,43.937946,11.573011,30.179576873390115,2025-11-18
c1496,43.937946,11.573011,27.32531734966935,2025-11-19
c1496,43.937946,11.573011,24.233181209504934,2025-11-20
c1496,43.937946,11.573011,26.823677795668413,2025-11-21
c1496,43.937946,11.573011,,2025-11-22
c1496,43.937946,11.573011,24.710407093940777,2025-11-23
c1496,43.937946,11.573011,,2025-11-24
c1496,43.937946,11.573011,,2025-11-25
c1496,43.937946,11.573011,26.95395166288158,2025-11-26
c1496,43.937946,11.573011,28.834333231312833,2025-11-27
c1496,43.937946,11.573011,28.69927076328222,2025-11-28
c1496,43.937946,11.573011,,2025-11-30
c1496,43.937946,11.573011,25.5333771561372,2025-12-01
c1496,43.937946,11.573011,25.952077492321003,2025-12-02
c1496,43.937946,11.573011,26.37985751538973,2025-12-03
c1496,43.937946,11.573011,,2025-12-04
c1496,43.937946,11.573011,28.079660212999,2025-12-05
c1496,43.937946,11.573011,27.42468778401514,2025-12-06
c1496,43.937946,11.573011,,2025-12-07
c1496,43.937946,11.573011,25.92631764107144,2025-12-08
c1496,43.937946,11.573011,24.34044388298937,2025-12-09
c1496,43.937946,11.573011,24.664694347350892,2025-12-10
c1496,43.937946,11.573011,26.61826445627039,2025-12-11
c1496,43.937946,11.573011,25.943647436241022,2025-12-12
c1496,43.937946,11.573011,26.116385056332597,2025-12-13
c1496,43.937946,11.573011,27.86001799252824,2025-12-14
c1496,43.937946,11.573011,,2025-12-15
c1496,43.937946,11.573011,,2025-12-16
c1496,43.937946,11.573011,27.21498349096825,2025-12-17
c1496,43.937946,11.573011,27.719214578325246,2025-12-18
c1496,43.937946,11.573011,27.714538305403956,2025-12-22
c1496,43.937946,11.573011,,2025-12-23
c1496,43.937946,11.573011,29.214365959286535,2025-12-24
c1496,43.937946,11.573011,,2025-12-25
c1496,43.937946,11.573011,30.209763296067127,2025-12-26
c1496,43.937946,11.573011,30.681170419432963,2025-12-27
c1496,43.937946,11.573011,28.47543168924913,2025-12-28
c1496,43.937946,11.573011,29.827655783819903,2025-12-29
c1496,43.937946,11.573011,31.041414604766548,2025-12-30
