cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,31.589026537056416,2025-11-12
c1859,45.964973,12.472285,31.398366778617028,2025-11-13
c1859,45.964973,12.472285,25.98509170838151,2025-11-14
c1859,45.964973,12.472285,29.459607404238827,2025-11-15
c1859,45.964973,12.472285,29.77945308528948,2025-11-16
c1859,45.964973,12.472285,,2025-11-17
c1859,45.964973,12.472285,28.407083859862873,2025-11-18
c1859,45.964973,12.472285,30.250803169964744,2025-11-19
c1859,45.964973,12.472285,28.825796073684963,2025-11-20
c1859,45.964973,12.472285,30.819400357200124,2025-11-21
c1859,45.964973,12.472285,25.58847738231213,2025-11-22
c1859,45.964973,12.472285,32.1525079099359,2025-11-23
c1859,45.964973,12.472285,,2025-11-24
c1859,45.964973,12.472285,,2025-11-25
c1859,45.964973,12.472285,27.640489748288537,2025-11-26
c1859,45.964973,12.472285,31.63203351087474,2025-11-27
c1859,45.964973,12.472285,27.03039654537918,2025-11-28
c1859,45.964973,12.472285,,2025-11-30
c1859,45.964973,12.472285,27.040976160897284,2025-12-01
c1859,45.964973,12.472285,29.727140416558157,2025-12-02
c1859,45.964973,12.472285,25.055985736863427,2025-12-03
c1859,45.964973,12.472285,,2025-12-04
c1859,45.964973,12.472285,32.03146295234088,2025-12-05
c1859,45.964973,12.472285,31.949623835473265,2025-12-06
c1859,45.964973,12.472285,,2025-12-07
c1859,45.964973,12.472285,30.889450605579786,2025-12-08
c1859,45.964973,12.472285,31.185542920074298,2025-12-09
c1859,45.964973,12.472285,28.34582034678324,2025-12-10
c1859,45.964973,12.472285,32.24617893781789,2025-12-11
c1859,45.964973,12.472285,25.69515443348468,2025-12-12
c1859,45.964973,12.472285,26.92941338713501,2025-12-13
c1859,45.964973,12.472285,25.686028401883917,2025-12-14
c1859,45.964973,12.472285,31.834026614504044,2025-12-15
c1859,45.964973,12.472285,,2025-12-16
c1859,45.964973,12.472285,33.35355715612495,2025-12-17
c1859,45.964973,12.472285,32.01233428458465,2025-12-18
c1859,45.964973,12.472285,30.902020998241987,2025-12-22
c1859,45.964973,12.472285,,2025-12-23
c1859,45.964973,12.472285,31.52816016453071,2025-12-24
c1859,45.964973,12.472285,34.96095930256176,2025-12-25
c1859,45.964973,12.472285,33.94048404997268,2025-12-26
c1859,45.964973,12.472285,29.69113605587492,2025-12-27
c1859,45.964973,12.472285,31.724010937510403,2025-12-28
c1859,45.964973,12.472285,32.01404483432523,2025-12-29
c1859,45.964973,12.472285,30.352955235237637,2025-12-30
