cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,25.7958191172454,2025-11-15
c2005,46.865874,8.27567,,2025-11-16
c2005,46.865874,8.27567,19.10973834165514,2025-11-17
c2005,46.865874,8.27567,25.61499557212959,2025-11-18
c2005,46.865874,8.27567,,2025-11-19
c2005,46.865874,8.27567,23.798816717434036,2025-11-20
c2005,46.865874,8.27567,23.27583934888836,2025-11-21
c2005,46.865874,8.27567,26.276962463631488,2025-11-22
c2005,46.865874,8.27567,,2025-11-23
c2005,46.865874,8.27567,21.768597402724,2025-11-24
c2005,46.865874,8.27567,21.964635198804185,2025-11-25
c2005,46.865874,8.27567,23.803762223574232,2025-11-26
c2005,46.865874,8.27567,26.071607705612266,2025-11-27
c2005,46.865874,8.27567,,2025-11-28
c2005,46.865874,8.27567,19.217802525637364,2025-11-30
c2005,46.865874,8.27567,25.21983876304371,2025-12-01
c2005,46.865874,8.27567,25.820153450912574,2025-12-02
c2005,46.865874,8.27567,23.0284107992456,2025-12-03
c2005,46.865874,8.27567,29.328153266912004,2025-12-04
c2005,46.865874,8.27567,25.704982239071487,2025-12-05
c2005,46.865874,8.27567,,2025-12-06
c2005,46.865874,8.27567,,2025-12-07
c2005,46.865874,8.27567,25.271052479205316,2025-12-08
c2005,46.865874,8.27567,27.77156037773628,2025-12-09
c2005,46.865874,8.27567,23.72896817418448,2025-12-10
c2005,46.865874,8.27567,,2025-12-11
c2005,46.865874,8.27567,25.136154394635778,2025-12-12
c2005,46.865874,8.27567,24.607571582156304,2025-12-13
c2005,46.865874,8.27567,23.434621945692815,2025-12-14
c2005,46.865874,8.27567,27.33302507132087,2025-12-15
c2005,46.865874,8.27567,,2025-12-16
c2005,46.865874,8.27567,28.969841276619903,2025-12-17
c2005,46.865874,8.27567,24.885889564300587,2025-12-18
c2005,46.865874,8.27567,,2025-12-22
c2005,46.865874,8.27567,,2025-12-23
c2005,46.865874,8.27567,26.75645608320252,2025-12-24
c2005,46.865874,8.27567,28.33648155270365,2025-12-25
c2005,46.865874,8.27567,25.75769413907905,2025-12-26
c2005,46.865874,8.27567,24.924270551483957,2025-12-27
c2005,46.865874,8.27567,25.53295690029948,2025-12-28
c2005,46.865874,8.27567,26.43048871060765,2025-12-29
c2005,46.865874,8.27567,27.6865382705329,2025-12-30
