cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,28.778996752951517,2025-11-08
c1432,43.487495,16.369142,26.783466180987173,2025-11-09
c1432,43.487495,16.369142,29.85526717057047,2025-11-10
c1432,43.487495,16.369142,28.774476480239933,2025-11-11
c1432,43.487495,16.369142,30.80846887628155,2025-11-12
c1432,43.487495,16.369142,31.076358747150124,2025-11-13
c1432,43.487495,16.369142,26.541098821310133,2025-11-14
c1432,43.487495,16.369142,29.030880950903143,2025-11-15
c1432,43.487495,16.369142,28.699598292537043,2025-11-16
c1432,43.487495,16.369142,27.320444053445712,2025-11-17
c1432,43.487495,16.369142,,2025-11-18
c1432,43.487495,16.369142,30.82963363990468,2025-11-19
c1432,43.487495,16.369142,31.46903658289672,2025-11-20
c1432,43.487495,16.369142,,2025-11-21
c1432,43.487495,16.369142,,2025-11-22
c1432,43.487495,16.369142,31.70170923962864,2025-11-23
c1432,43.487495,16.369142,,2025-11-24
c1432,43.487495,16.369142,23.762596516399004,2025-11-25
c1432,43.487495,16.369142,32.12687212970235,2025-11-26
c1432,43.487495,16.369142,25.780555682831466,2025-11-27
c1432,43.487495,16.369142,28.20714636305367,2025-11-28
c1432,43.487495,16.369142,29.509645456679767,2025-11-30
c1432,43.487495,16.369142,,2025-12-01
c1432,43.487495,16.369142,28.287047822099705,2025-12-02
c1432,43.487495,16.369142,29.499563295122016,2025-12-03
c1432,43.487495,16.369142,,2025-12-04
c1432,43.487495,16.369142,,2025-12-05
c1432,43.487495,16.369142,39.99912058570863,2025-12-06
c1432,43.487495,16.369142,30.731098647843403,2025-12-07
c1432,43.487495,16.369142,26.39883772944103,2025-12-08
c1432,43.487495,16.369142,29.005694178752215,2025-12-09
c1432,43.487495,16.369142,,2025-12-10
c1432,43.487495,16.369142,27.589559858242556,2025-12-11
c1432,43.487495,16.369142,26.789714482833983,2025-12-12
c1432,43.487495,16.369142,29.16301516614476,2025-12-13
c1432,43.487495,16.369142,31.52716141200537,2025-12-14
c1432,43.487495,16.369142,29.27349895725977,2025-12-15
c1432,43.487495,16.369142,,2025-12-16
c1432,43.487495,16.369142,31.90337875230979,2025-12-17
c1432,43.487495,16.369142,28.54096379760841,2025-12-18
c1432,43.487495,16.369142,33.742294815025964,2025-12-22
c1432,43.487495,16.369142,,2025-12-23
c1432,43.487495,16.369142,31.479898838023217,2025-12-24
c1432,43.487495,16.369142,34.83083209519158,2025-12-25
c1432,43.487495,16.369142,30.21925228996555,2025-12-26
c1432,43.487495,16.369142,29.664032774606444,2025-12-27
c1432,43.487495,16.369142,33.15018360416939,2025-12-28
c1432,43.487495,16.369142,30.76744344207541,2025-12-29
c1432,43.487495,16.369142,30.55464831885065,2025-12-30
