cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,25.508625087651733,2025-10-04
c0041,35.829838,7.076637,27.68966341065839,2025-10-05
c0041,35.829838,7.076637,24.91233811701445,2025-10-06
c0041,35.829838,7.076637,23.460842738028727,2025-10-07
c0041,35.829838,7.076637,25.594631317016212,2025-10-08
c0041,35.829838,7.076637,25.782323696687666,2025-10-09
c0041,35.829838,7.076637,24.46146369516117,2025-10-10
c0041,35.829838,7.076637,24.821387510489732,2025-10-11
c0041,35.829838,7.076637,24.29988844529533,2025-10-12
c0041,35.829838,7.076637,24.029155418552936,2025-10-13
c0041,35.829838,7.076637,23.614432381358935,2025-10-14
c0041,35.829838,7.076637,26.44730534219388,2025-10-15
c0041,35.829838,7.076637,22.61243196658244,2025-10-16
c0041,35.829838,7.076637,21.901244299924073,2025-10-17
c0041,35.829838,7.076637,24.739867194989213,2025-10-18
c0041,35.829838,7.076637,22.692150773538376,2025-10-19
c0041,35.829838,7.076637,23.049855941097043,2025-10-20
c0041,35.829838,7.076637,23.861647023756575,2025-10-21
c0041,35.829838,7.076637,,2025-10-22
c0041,35.829838,7.076637,22.963524657801997,2025-10-23
c0041,35.829838,7.076637,22.410896525629592,2025-10-24
c0041,35.829838,7.076637,22.918595705285473,2025-10-25
c0041,35.829838,7.076637,20.964215430517545,2025-10-26
c0041,35.829838,7.076637,23.7827339358009,2025-10-27
c0041,35.829838,7.076637,24.47778971195749,2025-10-28
c0041,35.829838,7.076637,21.96573796317676,2025-10-29
c0041,35.829838,7.076637,22.12360517579503,2025-10-30
c0041,35.829838,7.076637,24.938931551733177,2025-10-31
c0041,35.829838,7.076637,25.329096992663487,2025-11-01
c0041,35.829838,7.076637,22.86651736088023,2025-11-02
c0041,35.829838,7.076637,24.071190189628645,2025-11-03
c0041,35.829838,7.076637,23.844463546824223,2025-11-04
c0041,35.829838,7.076637,23.396682221250224,2025-11-05
c0041,35.829838,7.076637,25.44153845802603,2025-11-06
c0041,35.829838,7.076637,23.326051553166465,2025-11-07
c0041,35.829838,7.076637,24.55356346533112,2025-11-08
c0041,35.829838,7.076637,23.824898344556946,2025-11-09
c0041,35.829838,7.076637,23.461443501180945,2025-11-10
c0041,35.829838,7.076637,23.15446658829149,2025-11-11
c0041,35.829838,7.076637,24.44029984264565,2025-11-12
c0041,35.829838,7.076637,23.49768473995053,2025-11-13
c0041,35.829838,7.076637,,2025-11-14
c0041,35.829838,7.076637,22.0669233280384,2025-11-15
c0041,35.829838,7.076637,26.04079097101843,2025-11-16
c0041,35.829838,7.076637,22.715514223344396,2025-11-17
c0041,35.829838,7.076637,,2025-11-18
c0041,35.829838,7.076637,25.003481162685063,2025-11-19
c0041,35.829838,7.076637,23.377754578651707,2025-11-20
c0041,35.829838,7.076637,25.336471805559004,2025-11-21
c0041,35.829838,7.076637,26.527752613029858,2025-11-22
c0041,35.829838,7.076637,24.31648961579613,2025-11-23
c0041,35.829838,7.076637,21.53162452154284,2025-11-24
c0041,35.829838,7.076637,24.219766704020454,2025-11-25
c0041,35.829838,7.076637,22.71721013506413,2025-11-26
c0041,35.829838,7.076637,25.322589615438993,2025-11-27
c0041,35.829838,7.076637,26.549033413909022,2025-11-28
c0041,35.829838,7.076637,21.91374117968018,2025-11-30
c0041,35.829838,7.076637,24.78385052043196,2025-12-01
c0041,35.829838,7.076637,25.85897055101933,2025-12-02
c0041,35.829838,7.076637,23.440785145073697,2025-12-03
c0041,35.829838,7.076637,23.052032465103796,2025-12-04
c0041,35.829838,7.076637,26.922355180098652,2025-12-05
c0041,35.829838,7.076637,24.98241303447036,2025-12-06
c0041,35.829838,7.076637,24.06015891154231,2025-12-07
c0041,35.829838,7.076637,25.56757216388515,2025-12-08
c0041,35.829838,7.076637,24.11678664516195,2025-12-09
c0041,35.829838,7.076637,23.040472485391632,2025-12-10
c0041,35.829838,7.076637,23.571261861409265,2025-12-11
c0041,35.829838,7.076637,24.27996878363184,2025-12-12
c0041,35.829838,7.076637,23.095478113660985,2025-12-13
c0041,35.829838,7.076637,26.00503192672321,2025-12-14
c0041,35.829838,7.076637,,2025-12-15
c0041,35.829838,7.076637,22.673741558982034,2025-12-16
c0041,35.829838,7.076637,,2025-12-17
c0041,35.829838,7.076637,,2025-12-18
c0041,35.829838,7.076637,,2025-12-22
c0041,35.829838,7.076637,26.41590278965972,2025-12-23
c0041,35.829838,7.076637,26.101798821120987,2025-12-24
c0041,35.829838,7.076637,24.068347478713985,2025-12-25
c0041,35.829838,7.076637,20.985564452289186,2025-12-26
c0041,35.829838,7.076637,,2025-12-27
c0041,35.829838,7.076637,24.98199641335553,2025-12-28
c0041,35.829838,7.076637,24.36387718318807,2025-12-29
c0041,35.829838,7.076637,26.980405859157845,2025-12-30
