cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,26.83544749591624,2025-10-08
c0049,35.829838,9.474703,27.03894060780199,2025-10-09
c0049,35.829838,9.474703,26.97337370282086,2025-10-10
c0049,35.829838,9.474703,24.16372922270389,2025-10-11
c0049,35.829838,9.474703,28.4841860161622,2025-10-12
c0049,35.829838,9.474703,25.768394294142688,2025-10-13
c0049,35.829838,9.474703,23.018134768372832,2025-10-14
c0049,35.829838,9.474703,25.503972755096623,2025-10-15
c0049,35.829838,9.474703,25.333885854096614,2025-10-16
c0049,35.829838,9.474703,26.036075462211382,2025-10-17
c0049,35.829838,9.474703,22.940343679164656,2025-10-18
c0049,35.829838,9.474703,21.627775127821685,2025-10-19
c0049,35.829838,9.474703,27.459782733931927,2025-10-20
c0049,35.829838,9.474703,24.34812478142475,2025-10-21
c0049,35.829838,9.474703,,2025-10-22
c0049,35.829838,9.474703,23.43593347515166,2025-10-23
c0049,35.829838,9.474703,25.23557591749738,2025-10-24
c0049,35.829838,9.474703,24.40789279314521,2025-10-25
c0049,35.829838,9.474703,23.304396181906267,2025-10-26
c0049,35.829838,9.474703,24.699675952956333,2025-10-27
c0049,35.829838,9.474703,27.07149731798913,2025-10-28
c0049,35.829838,9.474703,26.15432632799425,2025-10-29
c0049,35.829838,9.474703,,2025-10-30
c0049,35.829838,9.474703,24.59577456603514,2025-10-31
c0049,35.829838,9.474703,24.692101062670652,2025-11-01
c0049,35.829838,9.474703,27.1838843932188,2025-11-02
c0049,35.829838,9.474703,23.468755051119516,2025-11-03
c0049,35.829838,9.474703,25.760088417038848,2025-11-04
c0049,35.829838,9.474703,24.36119697093156,2025-11-05
c0049,35.829838,9.474703,24.610966423762083,2025-11-06
c0049,35.829838,9.474703,24.332112583866095,2025-11-07
c0049,35.829838,9.474703,22.920165335752426,2025-11-08
c0049,35.829838,9.474703,26.852223769986946,2025-11-09
c0049,35.829838,9.474703,26.784492702914488,2025-11-10
c0049,35.829838,9.474703,24.267011483980493,2025-11-11
c0049,35.829838,9.474703,25.970426598099536,2025-11-12
c0049,35.829838,9.474703,27.545651706362335,2025-11-13
c0049,35.829838,9.474703,22.02149280075469,2025-11-14
c0049,35.829838,9.474703,25.65738565796674,2025-11-15
c0049,35.829838,9.474703,,2025-11-16
c0049,35.829838,9.474703,,2025-11-17
c0049,35.829838,9.474703,,2025-11-18
c0049,35.829838,9.474703,24.933729787263772,2025-11-19
c0049,35.829838,9.474703,25.11998985421194,2025-11-20
c0049,35.829838,9.474703,27.03513860743284,2025-11-21
c0049,35.829838,9.474703,25.86400329721259,2025-11-22
c0049,35.829838,9.474703,25.54653057638317,2025-11-23
c0049,35.829838,9.474703,22.45329030343776,2025-11-24
c0049,35.829838,9.474703,24.691592384504453,2025-11-25
c0049,35.829838,9.474703,26.9860035990496,2025-11-26
c0049,35.829838,9.474703,25.02342432254193,2025-11-27
c0049,35.829838,9.474703,28.82465962783773,2025-11-28
c0049,35.829838,9.474703,23.367262902443112,2025-11-30
c0049,35.829838,9.474703,25.60042366563494,2025-12-01
c0049,35.829838,9.474703,25.113366996093657,2025-12-02
c0049,35.829838,9.474703,25.96917037869973,2025-12-03
c0049,35.829838,9.474703,26.589574957190028,2025-12-04
c0049,35.829838,9.474703,23.46352164847436,2025-12-05
c0049,35.829838,9.474703,28.52542184866603,2025-12-06
c0049,35.829838,9.474703,23.945317859586588,2025-12-07
c0049,35.829838,9.474703,25.08430931345076,2025-12-08
c0049,35.829838,9.474703,,2025-12-09
c0049,35.829838,9.474703,25.895646642554787,2025-12-10
c0049,35.829838,9.474703,26.17276014397382,2025-12-11
c0049,35.829838,9.474703,25.514957798510753,2025-12-12
c0049,35.829838,9.474703,24.45916333870568,2025-12-13
c0049,35.829838,9.474703,25.703399247944112,2025-12-14
c0049,35.829838,9.474703,,2025-12-15
c0049,35.829838,9.474703,23.73976155540458,2025-12-16
c0049,35.829838,9.474703,,2025-12-17
c0049,35.829838,9.474703,,2025-12-18
c0049,35.829838,9.474703,,2025-12-22
c0049,35.829838,9.474703,26.478963332276205,2025-12-23
c0049,35.829838,9.474703,26.397462477368325,2025-12-24
c0049,35.829838,9.474703,24.641083158060255,2025-12-25
c0049,35.829838,9.474703,24.321430058209597,2025-12-26
c0049,35.829838,9.474703,25.454168964976475,2025-12-27
c0049,35.829838,9.474703,27.91775318674341,2025-12-28
c0049,35.829838,9.474703,,2025-12-29
c0049,35.829838,9.474703,26.83288015449341,2025-12-30
