cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,25.318080733523143,2025-11-04
c1945,46.415423,14.270835,25.03876416616276,2025-11-05
c1945,46.415423,14.270835,25.95922575749905,2025-11-06
c1945,46.415423,14.270835,25.431621681606856,2025-11-07
c1945,46.415423,14.270835,23.872707738771847,2025-11-08
c1945,46.415423,14.270835,27.434740055398517,2025-11-09
c1945,46.415423,14.270835,27.578466557684084,2025-11-10
c1945,46.415423,14.270835,24.661238205422286,2025-11-11
c1945,46.415423,14.270835,29.848623294204582,2025-11-12
c1945,46.415423,14.270835,25.41357136676988,2025-11-13
c1945,46.415423,14.270835,25.33519234228293,2025-11-14
c1945,46.415423,14.270835,23.288355900117818,2025-11-15
c1945,46.415423,14.270835,27.124561268030213,2025-11-16
c1945,46.415423,14.270835,,2025-11-17
c1945,46.415423,14.270835,26.84856019642932,2025-11-18
c1945,46.415423,14.270835,25.594105484342688,2025-11-19
c1945,46.415423,14.270835,25.940035878377305,2025-11-20
c1945,46.415423,14.270835,23.783506485379274,2025-11-21
c1945,46.415423,14.270835,,2025-11-22
c1945,46.415423,14.270835,27.061747572794225,2025-11-23
c1945,46.415423,14.270835,28.103305003875324,2025-11-24
c1945,46.415423,14.270835,,2025-11-25
c1945,46.415423,14.270835,26.893564834656228,2025-11-26
c1945,46.415423,14.270835,28.120399576870344,2025-11-27
c1945,46.415423,14.270835,28.509835363744795,2025-11-28
c1945,46.415423,14.270835,,2025-11-30
c1945,46.415423,14.270835,25.174443073534537,2025-12-01
c1945,46.415423,14.270835,27.786879106203106,2025-12-02
c1945,46.415423,14.270835,25.77261687394973,2025-12-03
c1945,46.415423,14.270835,28.67583511590744,2025-12-04
c1945,46.415423,14.270835,27.05589668555769,2025-12-05
c1945,46.415423,14.270835,,2025-12-06
c1945,46.415423,14.270835,28.274045636686104,2025-12-07
c1945,46.415423,14.270835,28.01892922086659,2025-12-08
c1945,46.415423,14.270835,27.01682914847916,2025-12-09
c1945,46.415423,14.270835,26.432981492446196,2025-12-10
c1945,46.415423,14.270835,25.664736835471025,2025-12-11
c1945,46.415423,14.270835,29.691342546414415,2025-12-12
c1945,46.415423,14.270835,26.03649364969153,2025-12-13
c1945,46.415423,14.270835,27.47911688577548,2025-12-14
c1945,46.415423,14.270835,26.414238617319587,2025-12-15
c1945,46.415423,14.270835,,2025-12-16
c1945,46.415423,14.270835,28.039250728116485,2025-12-17
c1945,46.415423,14.270835,27.520209079033453,2025-12-18
c1945,46.415423,14.270835,28.95127005652047,2025-12-22
c1945,46.415423,14.270835,27.828915078565927,2025-12-23
c1945,46.415423,14.270835,32.45667465395649,2025-12-24
c1945,46.415423,14.270835,29.62272724432083,2025-12-25
c1945,46.415423,14.270835,28.82626420142968,2025-12-26
c1945,46.415423,14.270835,27.25280258244755,2025-12-27
c1945,46.415423,14.270835,32.336415376102536,2025-12-28
c1945,46.415423,14.270835,27.327851924670245,2025-12-29
c1945,46.415423,14.270835,29.18747800556931,2025-12-30
