cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,23.496349450697053,2025-10-19
c1167,42.136144,8.875187,,2025-10-20
c1167,42.136144,8.875187,25.282148471807083,2025-10-21
c1167,42.136144,8.875187,,2025-10-22
c1167,42.136144,8.875187,25.809008654341948,2025-10-23
c1167,42.136144,8.875187,24.987405151909304,2025-10-24
c1167,42.136144,8.875187,24.579638299365,2025-10-25
c1167,42.136144,8.875187,23.316052346119267,2025-10-26
c1167,42.136144,8.875187,25.9166896134788,2025-10-27
c1167,42.136144,8.875187,26.401984262947337,2025-10-28
c1167,42.136144,8.875187,,2025-10-29
c1167,42.136144,8.875187,,2025-10-30
c1167,42.136144,8.875187,24.01103866709193,2025-10-31
c1167,42.136144,8.875187,,2025-11-01
c1167,42.136144,8.875187,,2025-11-02
c1167,42.136144,8.875187,25.45354502632004,2025-11-03
c1167,42.136144,8.875187,26.784663970139828,2025-11-04
c1167,42.136144,8.875187,27.958879915306177,2025-11-05
c1167,42.136144,8.875187,23.975480402542516,2025-11-06
c1167,42.136144,8.875187,21.72577090427752,2025-11-07
c1167,42.136144,8.875187,26.382948865395157,2025-11-08
c1167,42.136144,8.875187,23.061888539663222,2025-11-09
c1167,42.136144,8.875187,,2025-11-10
c1167,42.136144,8.875187,28.037643546405715,2025-11-11
c1167,42.136144,8.875187,28.20368291656519,2025-11-12
c1167,42.136144,8.875187,25.92232552064209,2025-11-13
c1167,42.136144,8.875187,,2025-11-14
c1167,42.136144,8.875187,26.139792007500656,2025-11-15
c1167,42.136144,8.875187,21.810772864151943,2025-11-16
c1167,42.136144,8.875187,25.24140494218213,2025-11-17
c1167,42.136144,8.875187,25.093230069577768,2025-11-18
c1167,42.136144,8.875187,25.37883513167021,2025-11-19
c1167,42.136144,8.875187,26.645464919495,2025-11-20
c1167,42.136144,8.875187,24.27081598698961,2025-11-21
c1167,42.136144,8.875187,26.663005149478025,2025-11-22
c1167,42.136144,8.875187,26.226869545044742,2025-11-23
c1167,42.136144,8.875187,,2025-11-24
c1167,42.136144,8.875187,24.365836971667203,2025-11-25
c1167,42.136144,8.875187,22.90766870314788,2025-11-26
c1167,42.136144,8.875187,29.056944964654747,2025-11-27
c1167,42.136144,8.875187,29.00104301017555,2025-11-28
c1167,42.136144,8.875187,22.29004864972403,2025-11-30
c1167,42.136144,8.875187,22.762117672320567,2025-12-01
c1167,42.136144,8.875187,26.638671693946986,2025-12-02
c1167,42.136144,8.875187,22.6319527244981,2025-12-03
c1167,42.136144,8.875187,26.08002679379835,2025-12-04
c1167,42.136144,8.875187,26.64459302563282,2025-12-05
c1167,42.136144,8.875187,28.334922860795768,2025-12-06
c1167,42.136144,8.875187,27.410447712116955,2025-12-07
c1167,42.136144,8.875187,27.6832975515844,2025-12-08
c1167,42.136144,8.875187,24.31484813223164,2025-12-09
c1167,42.136144,8.875187,24.644934668071432,2025-12-10
c1167,42.136144,8.875187,21.24620097661543,2025-12-11
c1167,42.136144,8.875187,24.2253195619076,2025-12-12
c1167,42.136144,8.875187,26.890025418694872,2025-12-13
c1167,42.136144,8.875187,25.90439642596576,2025-12-14
c1167,42.136144,8.875187,,2025-12-15
c1167,42.136144,8.875187,,2025-12-16
c1167,42.136144,8.875187,26.36818368754569,2025-12-17
c1167,42.136144,8.875187,24.04859437755564,2025-12-18
c1167,42.136144,8.875187,28.27724451394365,2025-12-22
c1167,42.136144,8.875187,,2025-12-23
c1167,42.136144,8.875187,27.55357721373255,2025-12-24
c1167,42.136144,8.875187,30.25055651446073,2025-12-25
c1167,42.136144,8.875187,24.49402530452972,2025-12-26
c1167,42.136144,8.875187,24.191278506801293,2025-12-27
c1167,42.136144,8.875187,28.791968649476868,2025-12-28
c1167,42.136144,8.875187,30.22216389227518,2025-12-29
c1167,42.136144,8.875187,28.9264681945535,2025-12-30
