cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,,2025-10-30
c0986,41.010018,14.570593,25.29872899166352,2025-10-31
c0986,41.010018,14.570593,26.407785186061393,2025-11-01
c0986,41.010018,14.570593,26.488126616351696,2025-11-02
c0986,41.010018,14.570593,25.120879103717183,2025-11-03
c0986,41.010018,14.570593,27.628295643812088,2025-11-04
c0986,41.010018,14.570593,28.65478053272598,2025-11-05
c0986,41.010018,14.570593,30.672776577182535,2025-11-06
c0986,41.010018,14.570593,,2025-11-07
c0986,41.010018,14.570593,26.96197680034199,2025-11-08
c0986,41.010018,14.570593,33.011782480278065,2025-11-09
c0986,41.010018,14.570593,28.02890206667223,2025-11-10
c0986,41.010018,14.570593,,2025-11-11
c0986,41.010018,14.570593,30.470722676234185,2025-11-12
c0986,41.010018,14.570593,29.759790765242244,2025-11-13
c0986,41.010018,14.570593,28.874573352773226,2025-11-14
c0986,41.010018,14.570593,28.11559981249662,2025-11-15
c0986,41.010018,14.570593,,2025-11-16
c0986,41.010018,14.570593,25.364283582850735,2025-11-17
c0986,41.010018,14.570593,25.511352091543365,2025-11-18
c0986,41.010018,14.570593,26.963414175303107,2025-11-19
c0986,41.010018,14.570593,25.12775325149204,2025-11-20
c0986,41.010018,14.570593,,2025-11-21
c0986,41.010018,14.570593,23.196064022971917,2025-11-22
c0986,41.010018,14.570593,30.221016611794983,2025-11-23
c0986,41.010018,14.570593,,2025-11-24
c0986,41.010018,14.570593,,2025-11-25
c0986,41.010018,14.570593,27.98000907014141,2025-11-26
c0986,41.010018,14.570593,28.32622568769559,2025-11-27
c0986,41.010018,14.570593,,2025-11-28
c0986,41.010018,14.570593,30.292329913816697,2025-11-30
c0986,41.010018,14.570593,25.396257823761008,2025-12-01
c0986,41.010018,14.570593,25.63453038441715,2025-12-02
c0986,41.010018,14.570593,28.58344301373332,2025-12-03
c0986,41.010018,14.570593,26.41273063878665,2025-12-04
c0986,41.010018,14.570593,26.462686118787,2025-12-05
c0986,41.010018,14.570593,30.416844941340624,2025-12-06
c0986,41.010018,14.570593,,2025-12-07
c0986,41.010018,14.570593,31.243427045649725,2025-12-08
c0986,41.010018,14.570593,30.521510723090607,2025-12-09
c0986,41.010018,14.570593,30.7026611668493,2025-12-10
c0986,41.010018,14.570593,30.03385928827926,2025-12-11
c0986,41.010018,14.570593,27.689472934018347,2025-12-12
c0986,41.010018,14.570593,27.58002384520429,2025-12-13
c0986,41.010018,14.570593,31.288802363257943,2025-12-14
c0986,41.010018,14.570593,31.791341334792175,2025-12-15
c0986,41.010018,14.570593,,2025-12-16
c0986,41.010018,14.570593,27.74257088347896,2025-12-17
c0986,41.010018,14.570593,,2025-12-18
c0986,41.010018,14.570593,28.22454223110496,2025-12-22
c0986,41.010018,14.570593,,2025-12-23
c0986,41.010018,14.570593,28.979627386026173,2025-12-24
c0986,41.010018,14.570593,32.89080617524346,2025-12-25
c0986,41.010018,14.570593,28.518728631318496,2025-12-26
c0986,41.010018,14.570593,29.565724442000143,2025-12-27
c0986,41.010018,14.570593,29.442174032724616,2025-12-28
c0986,41.010018,14.570593,31.564653450009093,2025-12-29
c0986,41.010018,14.570593,30.35642380342908,2025-12-30
