cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,25.802256022835294,2025-11-01
c1902,46.190198,13.37156,,2025-11-02
c1902,46.190198,13.37156,25.601489286619383,2025-11-03
c1902,46.190198,13.37156,26.18764120206573,2025-11-04
c1902,46.190198,13.37156,24.081222831237273,2025-11-05
c1902,46.190198,13.37156,25.89355123437972,2025-11-06
c1902,46.190198,13.37156,29.722881751781255,2025-11-07
c1902,46.190198,13.37156,28.9016706043821,2025-11-08
c1902,46.190198,13.37156,27.251968464811945,2025-11-09
c1902,46.190198,13.37156,24.055389434609424,2025-11-10
c1902,46.190198,13.37156,31.18193985414802,2025-11-11
c1902,46.190198,13.37156,30.67291709654618,2025-11-12
c1902,46.190198,13.37156,26.902053909144335,2025-11-13
c1902,46.190198,13.37156,24.5699305029075,2025-11-14
c1902,46.190198,13.37156,21.659553423910335,2025-11-15
c1902,46.190198,13.37156,28.106747282249337,2025-11-16
c1902,46.190198,13.37156,,2025-11-17
c1902,46.190198,13.37156,26.3773870480502,2025-11-18
c1902,46.190198,13.37156,35.5899333998769,2025-11-19
c1902,46.190198,13.37156,25.6609914557839,2025-11-20
c1902,46.190198,13.37156,26.848097482873435,2025-11-21
c1902,46.190198,13.37156,,2025-11-22
c1902,46.190198,13.37156,30.236704864523823,2025-11-23
c1902,46.190198,13.37156,,2025-11-24
c1902,46.190198,13.37156,,2025-11-25
c1902,46.190198,13.37156,29.931560415548173,2025-11-26
c1902,46.190198,13.37156,28.832195551891736,2025-11-27
c1902,46.190198,13.37156,27.201441643213293,2025-11-28
c1902,46.190198,13.37156,,2025-11-30
c1902,46.190198,13.37156,23.834949289268508,2025-12-01
c1902,46.190198,13.37156,28.56282753946419,2025-12-02
c1902,46.190198,13.37156,27.264506861522847,2025-12-03
c1902,46.190198,13.37156,25.165657879131,2025-12-04
c1902,46.190198,13.37156,,2025-12-05
c1902,46.190198,13.37156,,2025-12-06
c1902,46.190198,13.37156,,2025-12-07
c1902,46.190198,13.37156,30.793753434650174,2025-12-08
c1902,46.190198,13.37156,32.73118484853645,2025-12-09
c1902,46.190198,13.37156,28.36152049564715,2025-12-10
c1902,46.190198,13.37156,28.87236907646028,2025-12-11
c1902,46.190198,13.37156,23.367058452691065,2025-12-12
c1902,46.190198,13.37156,28.610805648207283,2025-12-13
c1902,46.190198,13.37156,25.376499962126346,2025-12-14
c1902,46.190198,13.37156,25.269034926870113,2025-12-15
c1902,46.190198,13.37156,,2025-12-16
c1902,46.190198,13.37156,29.74084397351706,2025-12-17
c1902,46.190198,13.37156,31.4636962032888,2025-12-18
c1902,46.190198,13.37156,30.20465395028592,2025-12-22
c1902,46.190198,13.37156,,2025-12-23
c1902,46.190198,13.37156,28.48189754723924,2025-12-24
c1902,46.190198,13.37156,29.410218909700156,2025-12-25
c1902,46.190198,13.37156,30.70243129753124,2025-12-26
c1902,46.190198,13.37156,28.659537161044607,2025-12-27
c1902,46.190198,13.37156,28.754224924040585,2025-12-28
c1902,46.190198,13.37156,28.649414174183235,2025-12-29
c1902,46.190198,13.37156,29.98589760072322,2025-12-30
