cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,,2025-10-22
c1139,41.910919,12.472285,24.532201460979884,2025-10-23
c1139,41.910919,12.472285,30.21898952767748,2025-10-24
c1139,41.910919,12.472285,28.5179862668571,2025-10-25
c1139,41.910919,12.472285,17.935276037376198,2025-10-26
c1139,41.910919,12.472285,26.66267611448249,2025-10-27
c1139,41.910919,12.472285,29.26205962337935,2025-10-28
c1139,41.910919,12.472285,29.5499720138973,2025-10-29
c1139,41.910919,12.472285,27.121860749332736,2025-10-30
c1139,41.910919,12.472285,27.097623855218195,2025-10-31
c1139,41.910919,12.472285,30.836653280245464,2025-11-01
c1139,41.910919,12.472285,26.318952869944788,2025-11-02
c1139,41.910919,12.472285,30.441704119612336,2025-11-03
c1139,41.910919,12.472285,25.746352316986037,2025-11-04
c1139,41.910919,12.472285,28.475258350905136,2025-11-05
c1139,41.910919,12.472285,29.071387249281457,2025-11-06
c1139,41.910919,12.472285,,2025-11-07
c1139,41.910919,12.472285,29.39878110783129,2025-11-08
c1139,41.910919,12.472285,31.42295064694152,2025-11-09
c1139,41.910919,12.472285,31.67752821635928,2025-11-10
c1139,41.910919,12.472285,30.165540220084395,2025-11-11
c1139,41.910919,12.472285,29.866616273796268,2025-11-12
c1139,41.910919,12.472285,29.659339861601964,2025-11-13
c1139,41.910919,12.472285,31.077323027552083,2025-11-14
c1139,41.910919,12.472285,29.442645969173427,2025-11-15
c1139,41.910919,12.472285,,2025-11-16
c1139,41.910919,12.472285,25.75106199440904,2025-11-17
c1139,41.910919,12.472285,29.514653902051695,2025-11-18
c1139,41.910919,12.472285,29.826192057595826,2025-11-19
c1139,41.910919,12.472285,27.255475619675032,2025-11-20
c1139,41.910919,12.472285,27.63186372849167,2025-11-21
c1139,41.910919,12.472285,27.261866416022254,2025-11-22
c1139,41.910919,12.472285,29.28692393102053,2025-11-23
c1139,41.910919,12.472285,,2025-11-24
c1139,41.910919,12.472285,,2025-11-25
c1139,41.910919,12.472285,28.553102688305753,2025-11-26
c1139,41.910919,12.472285,32.8163609253501,2025-11-27
c1139,41.910919,12.472285,34.326018799415316,2025-11-28
c1139,41.910919,12.472285,30.10050207120047,2025-11-30
c1139,41.910919,12.472285,,2025-12-01
c1139,41.910919,12.472285,25.055708064519976,2025-12-02
c1139,41.910919,12.472285,25.62257456499345,2025-12-03
c1139,41.910919,12.472285,28.382251298561545,2025-12-04
c1139,41.910919,12.472285,31.94484429229135,2025-12-05
c1139,41.910919,12.472285,30.975139015000053,2025-12-06
c1139,41.910919,12.472285,28.79868283093953,2025-12-07
c1139,41.910919,12.472285,30.42901121665719,2025-12-08
c1139,41.910919,12.472285,30.227115659818207,2025-12-09
c1139,41.910919,12.472285,29.27423613163676,2025-12-10
c1139,41.910919,12.472285,28.322000597020523,2025-12-11
c1139,41.910919,12.472285,28.22181495636946,2025-12-12
c1139,41.910919,12.472285,29.4185162589706,2025-12-13
c1139,41.910919,12.472285,31.05015055826611,2025-12-14
c1139,41.910919,12.472285,,2025-12-15
c1139,41.910919,12.472285,29.75288772102764,2025-12-16
c1139,41.910919,12.472285,30.274690540611847,2025-12-17
c1139,41.910919,12.472285,,2025-12-18
c1139,41.910919,12.472285,29.452737208216497,2025-12-22
c1139,41.910919,12.472285,,2025-12-23
c1139,41.910919,12.472285,31.039864494686935,2025-12-24
c1139,41.910919,12.472285,,2025-12-25
c1139,41.910919,12.472285,31.05702415000262,2025-12-26
c1139,41.910919,12.472285,31.793864266117588,2025-12-27
c1139,41.910919,12.472285,31.470362926799098,2025-12-28
c1139,41.910919,12.472285,34.57519794808156,2025-12-29
c1139,41.910919,12.472285,31.063034393119136,2025-12-30
