cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,29.367949135222773,2025-12-10
c1430,43.487495,15.769626,27.493167249590588,2025-12-11
c1430,43.487495,15.769626,29.486242291506805,2025-12-12
c1430,43.487495,15.769626,27.00789079602299,2025-12-13
c1430,43.487495,15.769626,32.640398431818234,2025-12-14
c1430,43.487495,15.769626,27.73369962161777,2025-12-15
c1430,43.487495,15.769626,,2025-12-16
c1430,43.487495,15.769626,29.823672530838536,2025-12-17
c1430,43.487495,15.769626,27.123118193631623,2025-12-18
c1430,43.487495,15.769626,30.88163430179235,2025-12-22
c1430,43.487495,15.769626,,2025-12-23
c1430,43.487495,15.769626,32.16251793595376,2025-12-24
c1430,43.487495,15.769626,36.058735275448406,2025-12-25
c1430,43.487495,15.769626,30.48665250386676,2025-12-26
c1430,43.487495,15.769626,32.10281001510774,2025-12-27
c1430,43.487495,15.769626,29.271561700354123,2025-12-28
c1430,43.487495,15.769626,29.70803410771865,2025-12-29
c1430,43.487495,15.769626,29.629979801604875,2025-12-30
