cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,26.378302119440825,2025-10-12
c0887,40.559568,8.875187,25.94971967003732,2025-10-13
c0887,40.559568,8.875187,27.158187635443394,2025-10-14
c0887,40.559568,8.875187,25.273277965232104,2025-10-15
c0887,40.559568,8.875187,23.26335848430512,2025-10-16
c0887,40.559568,8.875187,24.98194653149706,2025-10-17
c0887,40.559568,8.875187,25.325421301066086,2025-10-18
c0887,40.559568,8.875187,25.92126030727797,2025-10-19
c0887,40.559568,8.875187,24.015271089006376,2025-10-20
c0887,40.559568,8.875187,25.465372009149913,2025-10-21
c0887,40.559568,8.875187,,2025-10-22
c0887,40.559568,8.875187,22.89521323815622,2025-10-23
c0887,40.559568,8.875187,28.69836880173172,2025-10-24
c0887,40.559568,8.875187,24.66304193792744,2025-10-25
c0887,40.559568,8.875187,23.92321099793266,2025-10-26
c0887,40.559568,8.875187,26.098282224501045,2025-10-27
c0887,40.559568,8.875187,26.196277308353608,2025-10-28
c0887,40.559568,8.875187,,2025-10-29
c0887,40.559568,8.875187,25.37917207433287,2025-10-30
c0887,40.559568,8.875187,26.888845594563463,2025-10-31
c0887,40.559568,8.875187,,2025-11-01
c0887,40.559568,8.875187,,2025-11-02
c0887,40.559568,8.875187,26.8739160047879,2025-11-03
c0887,40.559568,8.875187,26.41571151858727,2025-11-04
c0887,40.559568,8.875187,26.51873337200136,2025-11-05
c0887,40.559568,8.875187,26.453760059572193,2025-11-06
c0887,40.559568,8.875187,25.81391950235719,2025-11-07
c0887,40.559568,8.875187,26.718194247926117,2025-11-08
c0887,40.559568,8.875187,27.45884886400984,2025-11-09
c0887,40.559568,8.875187,27.351598761182583,2025-11-10
c0887,40.559568,8.875187,27.12231584071456,2025-11-11
c0887,40.559568,8.875187,26.89383854721235,2025-11-12
c0887,40.559568,8.875187,27.13981239461103,2025-11-13
c0887,40.559568,8.875187,,2025-11-14
c0887,40.559568,8.875187,30.27234062968448,2025-11-15
c0887,40.559568,8.875187,,2025-11-16
c0887,40.559568,8.875187,,2025-11-17
c0887,40.559568,8.875187,25.56530658401867,2025-11-18
c0887,40.559568,8.875187,27.5028510606235,2025-11-19
c0887,40.559568,8.875187,26.055703579501916,2025-11-20
c0887,40.559568,8.875187,20.0895116977108,2025-11-21
c0887,40.559568,8.875187,26.759866862188236,2025-11-22
c0887,40.559568,8.875187,28.89459427461034,2025-11-23
c0887,40.559568,8.875187,27.010844529252008,2025-11-24
c0887,40.559568,8.875187,25.03212408079691,2025-11-25
c0887,40.559568,8.875187,25.989926812210783,2025-11-26
c0887,40.559568,8.875187,29.65508968969086,2025-11-27
c0887,40.559568,8.875187,27.20315220794008,2025-11-28
c0887,40.559568,8.875187,24.2233027814676,2025-11-30
c0887,40.559568,8.875187,25.74139196783224,2025-12-01
c0887,40.559568,8.875187,26.50838680830879,2025-12-02
c0887,40.559568,8.875187,26.268797663496184,2025-12-03
c0887,40.559568,8.875187,27.18479304969749,2025-12-04
c0887,40.559568,8.875187,27.188496585589164,2025-12-05
c0887,40.559568,8.875187,27.144341784983663,2025-12-06
c0887,40.559568,8.875187,27.272063072846308,2025-12-07
c0887,40.559568,8.875187,,2025-12-08
c0887,40.559568,8.875187,26.682687622775664,2025-12-09
c0887,40.559568,8.875187,23.85821806992882,2025-12-10
c0887,40.559568,8.875187,24.142971810026307,2025-12-11
c0887,40.559568,8.875187,27.479319798974966,2025-12-12
c0887,40.559568,8.875187,25.256501654100415,2025-12-13
c0887,40.559568,8.875187,26.038011047189013,2025-12-14
c0887,40.559568,8.875187,,2025-12-15
c0887,40.559568,8.875187,,2025-12-16
c0887,40.559568,8.875187,,2025-12-17
c0887,40.559568,8.875187,28.39853321094101,2025-12-18
c0887,40.559568,8.875187,,2025-12-22
c0887,40.559568,8.875187,26.934762148967195,2025-12-23
c0887,40.559568,8.875187,29.40761377590332,2025-12-24
c0887,40.559568,8.875187,29.6648937618245,2025-12-25
c0887,40.559568,8.875187,,2025-12-26
c0887,40.559568,8.875187,28.372390893129403,2025-12-27
c0887,40.559568,8.875187,28.691336020565164,2025-12-28
c0887,40.559568,8.875187,28.811624664880643,2025-12-29
c0887,40.559568,8.875187,28.075775178619818,2025-12-30
