cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,27.54696168177681,2025-11-03
c1567,44.388396,8.875187,27.154783553360303,2025-11-04
c1567,44.388396,8.875187,29.055662979898045,2025-11-05
c1567,44.388396,8.875187,,2025-11-06
c1567,44.388396,8.875187,,2025-11-07
c1567,44.388396,8.875187,29.206013794042857,2025-11-08
c1567,44.388396,8.875187,27.33851495641123,2025-11-09
c1567,44.388396,8.875187,34.80316357141977,2025-11-10
c1567,44.388396,8.875187,28.561391586091062,2025-11-11
c1567,44.388396,8.875187,28.597868055094125,2025-11-12
c1567,44.388396,8.875187,28.824596344915552,2025-11-13
c1567,44.388396,8.875187,,2025-11-14
c1567,44.388396,8.875187,,2025-11-15
c1567,44.388396,8.875187,,2025-11-16
c1567,44.388396,8.875187,27.718129075225345,2025-11-17
c1567,44.388396,8.875187,28.79395118520963,2025-11-18
c1567,44.388396,8.875187,25.7828600395292,2025-11-19
c1567,44.388396,8.875187,26.063887785793753,2025-11-20
c1567,44.388396,8.875187,27.99122059561685,2025-11-21
c1567,44.388396,8.875187,31.793080288676403,2025-11-22
c1567,44.388396,8.875187,27.301909031750206,2025-11-23
c1567,44.388396,8.875187,28.772356432332796,2025-11-24
c1567,44.388396,8.875187,25.900513035840472,2025-11-25
c1567,44.388396,8.875187,29.993048776143247,2025-11-26
c1567,44.388396,8.875187,29.846988034283896,2025-11-27
c1567,44.388396,8.875187,29.24576984884283,2025-11-28
c1567,44.388396,8.875187,25.042667484034176,2025-11-30
c1567,44.388396,8.875187,24.911399720925026,2025-12-01
c1567,44.388396,8.875187,29.34152930539384,2025-12-02
c1567,44.388396,8.875187,27.97057422285011,2025-12-03
c1567,44.388396,8.875187,27.494403956701383,2025-12-04
c1567,44.388396,8.875187,31.022292104962897,2025-12-05
c1567,44.388396,8.875187,,2025-12-06
c1567,44.388396,8.875187,29.74221844906751,2025-12-07
c1567,44.388396,8.875187,31.07296875941732,2025-12-08
c1567,44.388396,8.875187,28.505097425689407,2025-12-09
c1567,44.388396,8.875187,26.32420675256601,2025-12-10
c1567,44.388396,8.875187,26.921807664671217,2025-12-11
c1567,44.388396,8.875187,27.64902938566797,2025-12-12
c1567,44.388396,8.875187,26.029753480956575,2025-12-13
c1567,44.388396,8.875187,29.203205733922378,2025-12-14
c1567,44.388396,8.875187,28.138277966783644,2025-12-15
c1567,44.388396,8.875187,,2025-12-16
c1567,44.388396,8.875187,30.772182781920144,2025-12-17
c1567,44.388396,8.875187,28.260353701820776,2025-12-18
c1567,44.388396,8.875187,29.31313420006567,2025-12-22
c1567,44.388396,8.875187,,2025-12-23
c1567,44.388396,8.875187,,2025-12-24
c1567,44.388396,8.875187,31.625971018799927,2025-12-25
c1567,44.388396,8.875187,31.990033113684778,2025-12-26
c1567,44.388396,8.875187,30.053596143774172,2025-12-27
c1567,44.388396,8.875187,30.44817898938939,2025-12-28
c1567,44.388396,8.875187,30.326926160257273,2025-12-29
c1567,44.388396,8.875187,31.554345764572,2025-12-30
