cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,19.54432512664565,2025-10-27
c1968,46.640649,9.174945,21.684978315052156,2025-10-28
c1968,46.640649,9.174945,,2025-10-29
c1968,46.640649,9.174945,21.419853054018553,2025-10-30
c1968,46.640649,9.174945,22.78296485360336,2025-10-31
c1968,46.640649,9.174945,,2025-11-01
c1968,46.640649,9.174945,,2025-11-02
c1968,46.640649,9.174945,21.221023707518412,2025-11-03
c1968,46.640649,9.174945,20.71872726868785,2025-11-04
c1968,46.640649,9.174945,23.72919585439109,2025-11-05
c1968,46.640649,9.174945,18.753166406487026,2025-11-06
c1968,46.640649,9.174945,20.818672970357955,2025-11-07
c1968,46.640649,9.174945,22.116656021909883,2025-11-08
c1968,46.640649,9.174945,21.034156402383555,2025-11-09
c1968,46.640649,9.174945,,2025-11-10
c1968,46.640649,9.174945,24.23911352126184,2025-11-11
c1968,46.640649,9.174945,,2025-11-12
c1968,46.640649,9.174945,20.407210873458283,2025-11-13
c1968,46.640649,9.174945,,2025-11-14
c1968,46.640649,9.174945,20.43916888925236,2025-11-15
c1968,46.640649,9.174945,,2025-11-16
c1968,46.640649,9.174945,21.22172603923989,2025-11-17
c1968,46.640649,9.174945,20.72761413496052,2025-11-18
c1968,46.640649,9.174945,,2025-11-19
c1968,46.640649,9.174945,20.230019746034372,2025-11-20
c1968,46.640649,9.174945,22.56305593467217,2025-11-21
c1968,46.640649,9.174945,21.714238414692776,2025-11-22
c1968,46.640649,9.174945,22.41967768994902,2025-11-23
c1968,46.640649,9.174945,22.466837808813303,2025-11-24
c1968,46.640649,9.174945,20.649458679072517,2025-11-25
c1968,46.640649,9.174945,24.226888017067143,2025-11-26
c1968,46.640649,9.174945,21.581459262380672,2025-11-27
c1968,46.640649,9.174945,21.140463019283345,2025-11-28
c1968,46.640649,9.174945,,2025-11-30
c1968,46.640649,9.174945,21.36875305768808,2025-12-01
c1968,46.640649,9.174945,22.394508307194915,2025-12-02
c1968,46.640649,9.174945,22.722121437784715,2025-12-03
c1968,46.640649,9.174945,21.038605840767424,2025-12-04
c1968,46.640649,9.174945,23.27232291091066,2025-12-05
c1968,46.640649,9.174945,17.8050491919061,2025-12-06
c1968,46.640649,9.174945,,2025-12-07
c1968,46.640649,9.174945,,2025-12-08
c1968,46.640649,9.174945,25.77283064456443,2025-12-09
c1968,46.640649,9.174945,22.299638350741287,2025-12-10
c1968,46.640649,9.174945,,2025-12-11
c1968,46.640649,9.174945,,2025-12-12
c1968,46.640649,9.174945,22.906011476978975,2025-12-13
c1968,46.640649,9.174945,19.97327591744937,2025-12-14
c1968,46.640649,9.174945,,2025-12-15
c1968,46.640649,9.174945,,2025-12-16
c1968,46.640649,9.174945,23.60118473908392,2025-12-17
c1968,46.640649,9.174945,22.141657922811184,2025-12-18
c1968,46.640649,9.174945,,2025-12-22
c1968,46.640649,9.174945,,2025-12-23
c1968,46.640649,9.174945,23.110248982941226,2025-12-24
c1968,46.640649,9.174945,25.40235865689835,2025-12-25
c1968,46.640649,9.174945,25.508564373064416,2025-12-26
c1968,46.640649,9.174945,23.97174268243848,2025-12-27
c1968,46.640649,9.174945,24.372510558478137,2025-12-28
c1968,46.640649,9.174945,25.03636928809337,2025-12-29
c1968,46.640649,9.174945,22.675699496302943,2025-12-30
