cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,29.298591975865747,2025-11-03
c1178,42.136144,12.172527,23.56504620644956,2025-11-04
c1178,42.136144,12.172527,27.43926251750991,2025-11-05
c1178,42.136144,12.172527,27.00783449946112,2025-11-06
c1178,42.136144,12.172527,,2025-11-07
c1178,42.136144,12.172527,27.355517725583592,2025-11-08
c1178,42.136144,12.172527,29.781124745895404,2025-11-09
c1178,42.136144,12.172527,29.335783748271353,2025-11-10
c1178,42.136144,12.172527,29.91368212362878,2025-11-11
c1178,42.136144,12.172527,28.251134286871793,2025-11-12
c1178,42.136144,12.172527,26.82474441099071,2025-11-13
c1178,42.136144,12.172527,28.871618295266284,2025-11-14
c1178,42.136144,12.172527,27.692558957643374,2025-11-15
c1178,42.136144,12.172527,,2025-11-16
c1178,42.136144,12.172527,,2025-11-17
c1178,42.136144,12.172527,29.60570803926147,2025-11-18
c1178,42.136144,12.172527,31.394695762619644,2025-11-19
c1178,42.136144,12.172527,19.843871672097976,2025-11-20
c1178,42.136144,12.172527,26.543482892759787,2025-11-21
c1178,42.136144,12.172527,25.671096455508156,2025-11-22
c1178,42.136144,12.172527,29.91674619097706,2025-11-23
c1178,42.136144,12.172527,,2025-11-24
c1178,42.136144,12.172527,,2025-11-25
c1178,42.136144,12.172527,28.62413785361193,2025-11-26
c1178,42.136144,12.172527,31.34773121746141,2025-11-27
c1178,42.136144,12.172527,31.95378639536456,2025-11-28
c1178,42.136144,12.172527,,2025-11-30
c1178,42.136144,12.172527,,2025-12-01
c1178,42.136144,12.172527,26.66959265733947,2025-12-02
c1178,42.136144,12.172527,28.563376540519943,2025-12-03
c1178,42.136144,12.172527,28.912641234506232,2025-12-04
c1178,42.136144,12.172527,32.269042928848215,2025-12-05
c1178,42.136144,12.172527,27.333763966377052,2025-12-06
c1178,42.136144,12.172527,25.46728406246353,2025-12-07
c1178,42.136144,12.172527,,2025-12-08
c1178,42.136144,12.172527,29.089013268828392,2025-12-09
c1178,42.136144,12.172527,27.33787782097503,2025-12-10
c1178,42.136144,12.172527,27.206109250465595,2025-12-11
c1178,42.136144,12.172527,26.58865829110259,2025-12-12
c1178,42.136144,12.172527,28.88059900124739,2025-12-13
c1178,42.136144,12.172527,28.85769554692869,2025-12-14
c1178,42.136144,12.172527,,2025-12-15
c1178,42.136144,12.172527,33.81815924322051,2025-12-16
c1178,42.136144,12.172527,29.058964992660563,2025-12-17
c1178,42.136144,12.172527,,2025-12-18
c1178,42.136144,12.172527,28.38488468111085,2025-12-22
c1178,42.136144,12.172527,,2025-12-23
c1178,42.136144,12.172527,28.37961771574887,2025-12-24
c1178,42.136144,12.172527,,2025-12-25
c1178,42.136144,12.172527,31.365890557728576,2025-12-26
c1178,42.136144,12.172527,30.807448569436563,2025-12-27
c1178,42.136144,12.172527,28.17605731647669,2025-12-28
c1178,42.136144,12.172527,32.69154060375484,2025-12-29
c1178,42.136144,12.172527,29.022647245570024,2025-12-30
